98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,1000,2070,2.07,2.07,2.07,2.07,-0.57,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,10000,22400,2.24,2.24,2.24,2.24,0.17,1
98/04/10,0,0,--,--,--,--,,0
98/04/13,5000,11950,2.39,2.39,2.39,2.39,0.15,1
98/04/14,5000,12400,2.48,2.48,2.48,2.48,0.09,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,10000,14500,1.45,1.45,1.45,1.45,-1.03,1
98/04/21,34000,59460,1.45,2.61,1.45,2.61,1.16,5
98/04/22,5000,11670,2.90,2.90,2.14,2.35,-0.26,3
98/04/23,10000,22000,2.20,2.20,2.20,2.20,-0.15,1
98/04/24,5000,11800,2.36,2.36,2.36,2.36,0.16,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,7000,23430,3.43,3.43,3.14,3.14,0.78,2
98/05/04,1000,3640,3.64,3.64,3.64,3.64,0.50,1
98/05/05,10000,34950,3.51,3.51,3.48,3.48,-0.16,2
98/05/06,11000,39710,3.60,3.71,3.60,3.71,0.23,2
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,3000,10410,3.47,3.47,3.47,3.47,-0.24,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,1000,3870,3.87,3.87,3.87,3.87,0.40,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,3000,11390,3.85,3.85,3.77,3.77,-0.10,2
98/05/22,0,0,--,--,--,--,,0
98/05/25,1000,3990,3.99,3.99,3.99,3.99,0.22,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,1000,4030,4.03,4.03,4.03,4.03,0.04,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,1000,3090,3.09,3.09,3.09,3.09,-0.94,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,1000,2490,2.49,2.49,2.49,2.49,-0.60,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,12000,43480,3.63,3.63,3.58,3.58,1.09,3
98/07/13,0,0,--,--,--,--,,0
98/07/14,10000,33700,3.37,3.37,3.37,3.37,-0.21,1
98/07/15,2000,7720,3.86,3.86,3.86,3.86,0.49,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,1000,4930,4.93,4.93,4.93,4.93,1.07,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,1000,4040,4.04,4.04,4.04,4.04,-0.89,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
