101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,100000,51000,0.53,0.53,0.49,0.49,-0.17,2
101/04/19,100000,52000,0.52,0.52,0.52,0.52,+0.03,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,99000,34650,0.35,0.35,0.35,0.35,-0.16,1
101/04/24,99000,37620,0.38,0.38,0.38,0.38,+0.03,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,1188000,656370,0.50,0.59,0.50,0.55,+0.07,12
101/04/27,2344000,1135490,0.50,0.51,0.44,0.44,-0.11,27
101/04/30,4581000,2212570,0.45,0.54,0.44,0.50,+0.06,53
101/05/02,2235000,1168430,0.51,0.66,0.51,0.66,+0.16,35
101/05/03,40000,24000,0.60,0.60,0.60,0.60,-0.06,1
101/05/04,45000,32550,0.71,0.74,0.71,0.74,+0.14,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
101/05/21,60000,26400,0.45,0.45,0.43,0.43,-0.03,3
101/05/22,0,0,---,---,---,---,---,0
101/05/23,60000,23400,0.40,0.40,0.38,0.38,-0.09,3
101/05/24,100000,33800,0.36,0.36,0.29,0.29,-0.09,5
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,99000,47520,0.48,0.48,0.48,0.48,+0.11,1
101/05/31,42000,19320,0.46,0.46,0.46,0.46,-0.02,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,168000,46200,0.27,0.28,0.27,0.28,-0.09,2
101/06/05,84000,29400,0.35,0.35,0.35,0.35,+0.07,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,198000,84050,0.45,0.45,0.40,0.40,+0.02,4
101/06/08,0,0,---,---,---,---,---,0
101/06/11,88000,34760,0.39,0.40,0.39,0.40,0.00,2
