100/02/24,0,0,--,--,--,--,,0
100/02/25,6000,5820,0.97,0.97,0.97,0.97,0.18,1
100/03/01,281000,299140,1.05,1.10,1.03,1.03,0.06,12
100/03/02,252000,246140,1.04,1.04,0.92,0.92,-0.11,12
100/03/03,68000,70140,1.02,1.10,1.02,1.10,0.18,4
100/03/04,23000,25740,1.12,1.13,1.10,1.10,,3
100/03/07,113000,108030,1.03,1.03,0.91,0.91,-0.19,6
100/03/08,82000,81250,0.96,1.00,0.96,1.00,0.09,6
100/03/09,332000,368470,1.12,1.13,1.00,1.00,,8
100/03/10,395000,366450,0.94,0.94,0.91,0.91,-0.09,20
100/03/11,130000,111400,0.87,0.88,0.83,0.87,-0.04,10
100/03/14,249000,172130,0.82,0.82,0.62,0.70,-0.17,14
100/03/15,374000,204180,0.74,0.74,0.42,0.44,-0.26,17
100/03/16,140000,73200,0.56,0.56,0.51,0.51,0.07,9
100/03/17,313000,161410,0.47,0.57,0.45,0.54,0.03,19
100/03/18,74000,41970,0.59,0.59,0.54,0.59,0.05,7
100/03/21,174000,104140,0.59,0.64,0.58,0.59,,15
100/03/22,787000,440070,0.58,0.58,0.55,0.56,-0.03,24
100/03/23,1203000,616110,0.55,0.55,0.48,0.51,-0.05,42
100/03/24,1302000,673700,0.54,0.55,0.49,0.53,0.02,25
100/03/25,1772000,975360,0.57,0.58,0.53,0.53,,48
100/03/28,891000,424700,0.49,0.49,0.47,0.47,-0.06,22
100/03/29,975000,452810,0.46,0.47,0.45,0.46,-0.01,24
100/03/30,1175000,535630,0.49,0.49,0.44,0.44,-0.02,23
100/03/31,1043000,648430,0.55,0.70,0.55,0.57,0.13,33
100/04/01,345000,181650,0.55,0.55,0.51,0.52,-0.05,19
100/04/06,804000,468920,0.53,0.60,0.53,0.60,0.08,21
100/04/07,377000,220440,0.62,0.62,0.56,0.57,-0.03,109
100/04/08,482000,309370,0.61,0.71,0.61,0.65,0.08,24
100/04/11,205000,129250,0.63,0.66,0.61,0.63,-0.02,9
100/04/12,157000,87470,0.60,0.60,0.53,0.54,-0.09,12
100/04/13,425000,219130,0.49,0.61,0.48,0.57,0.03,19
100/04/14,751000,401200,0.60,0.60,0.50,0.50,-0.07,27
100/04/15,738000,393120,0.54,0.55,0.48,0.48,-0.02,20
100/04/18,574000,242960,0.43,0.44,0.40,0.40,-0.08,20
100/04/19,336000,144200,0.46,0.46,0.41,0.43,0.03,10
100/04/20,310000,144520,0.47,0.49,0.43,0.45,0.02,14
100/04/21,624000,264960,0.47,0.47,0.41,0.41,-0.04,22
100/04/22,947000,405170,0.43,0.45,0.41,0.42,0.01,18
100/04/25,639000,268490,0.43,0.44,0.41,0.42,,14
100/04/26,190000,83140,0.45,0.45,0.42,0.43,0.01,12
100/04/27,347000,151780,0.45,0.45,0.41,0.41,-0.02,5
100/04/28,1001000,341270,0.36,0.38,0.31,0.31,-0.10,20
100/04/29,1976000,449320,0.29,0.29,0.17,0.18,-0.13,45
100/05/03,1527000,268010,0.19,0.19,0.16,0.19,0.01,25
100/05/04,1160000,214850,0.18,0.20,0.18,0.18,-0.01,16
100/05/05,894000,162650,0.19,0.19,0.17,0.18,,14
