102/03/12,330000,313500,0.95,0.97,0.94,0.94,0.07,5
102/03/13,15000,13800,0.94,0.94,0.88,0.88,-0.06,2
102/03/14,570000,670860,1.18,1.20,1.15,1.15,0.27,13
102/03/15,517000,567360,1.14,1.15,1.07,1.12,-0.03,12
102/03/18,593000,577770,1.01,1.01,0.92,0.92,-0.20,17
102/03/19,1326000,1229290,0.94,0.96,0.92,0.92,,23
102/03/20,2119000,1842020,0.86,0.89,0.86,0.87,-0.05,32
102/03/21,963000,856020,0.89,0.89,0.86,0.86,-0.01,17
102/03/22,182000,155750,0.86,0.87,0.85,0.85,-0.01,5
102/03/25,1002000,846390,0.86,0.87,0.84,0.87,0.02,24
102/03/26,1081000,950880,0.84,0.90,0.84,0.90,0.03,27
102/03/27,552000,481630,0.88,0.88,0.86,0.86,-0.04,16
102/03/28,727000,617050,0.86,0.87,0.83,0.85,-0.01,22
102/03/29,443000,377320,0.85,0.87,0.83,0.87,0.02,10
102/04/01,354000,290510,0.82,0.83,0.82,0.83,-0.04,12
102/04/02,810000,700340,0.85,0.89,0.85,0.86,0.03,26
102/04/03,657000,582080,0.89,0.90,0.87,0.90,0.04,13
102/04/08,758000,565560,0.76,0.76,0.74,0.74,-0.16,23
102/04/09,1402000,1066450,0.76,0.79,0.74,0.76,0.02,25
102/04/10,1364000,1019360,0.72,0.76,0.72,0.72,-0.04,28
102/04/11,1388000,1116600,0.78,0.87,0.77,0.81,0.09,29
102/04/12,2344000,1869350,0.83,0.83,0.78,0.79,-0.02,39
102/04/15,1512000,1179180,0.78,0.80,0.76,0.76,-0.03,28
102/04/16,589000,441420,0.73,0.80,0.73,0.80,0.04,15
102/04/17,1624000,1336980,0.80,0.84,0.80,0.82,0.02,25
102/04/18,1321000,996100,0.74,0.79,0.74,0.74,-0.08,26
102/04/19,2482000,2115980,0.81,0.91,0.81,0.85,0.11,56
102/04/22,1007000,839700,0.85,0.86,0.80,0.80,-0.05,30
102/04/23,2430000,1927330,0.79,0.81,0.76,0.77,-0.03,53
102/04/24,1760000,1430090,0.81,0.86,0.79,0.86,0.09,42
102/04/25,4114000,3386420,0.84,0.86,0.80,0.80,-0.06,75
102/04/26,1601000,1322280,0.83,0.83,0.78,0.78,-0.02,38
102/04/29,1692000,1269770,0.77,0.77,0.73,0.73,-0.05,49
102/04/30,1674000,1316490,0.77,0.80,0.77,0.78,0.05,37
102/05/02,1182000,913910,0.75,0.79,0.75,0.77,-0.01,25
102/05/03,1969000,1651530,0.76,0.88,0.76,0.85,0.08,40
102/05/06,4072000,3836850,0.89,1.03,0.89,1.03,0.18,88
102/05/07,1827000,1777950,0.94,0.98,0.94,0.98,-0.05,92
102/05/08,1557000,1764070,1.04,1.23,1.03,1.23,0.25,31
102/05/09,952000,1183060,1.30,1.36,1.15,1.15,-0.08,19
102/05/10,1717000,2224770,1.16,1.60,1.12,1.59,0.44,47
102/05/13,1216000,2236560,1.87,1.92,1.73,1.92,0.33,27
102/05/14,553000,1041620,1.75,1.92,1.75,1.84,-0.08,13
102/05/15,1467000,2645500,1.88,1.88,1.65,1.88,0.04,24
102/05/16,1143000,2374510,1.92,2.26,1.84,2.14,0.26,21
102/05/17,237000,485450,2.18,2.19,1.99,1.99,-0.15,6
102/05/20,186000,399950,2.17,2.17,2.10,2.10,0.11,8
102/05/21,156000,400280,2.36,2.64,2.36,2.64,0.54,8
102/05/22,200000,533700,2.63,2.71,2.60,2.71,0.07,4
102/05/23,1205000,2755920,2.48,2.48,2.15,2.17,-0.54,29
102/05/24,660000,1367290,2.27,2.27,2.00,2.00,-0.17,14
102/05/27,508000,1204160,2.27,2.48,2.27,2.47,0.47,11
102/05/28,402000,970090,2.44,2.44,2.35,2.35,-0.12,5
102/05/29,230000,588000,2.52,2.59,2.43,2.43,0.08,5
102/05/30,10000,22050,2.23,2.23,2.18,2.18,-0.25,2
102/05/31,129000,266670,2.19,2.19,2.03,2.03,-0.15,2
102/06/03,119000,241570,2.03,2.03,2.03,2.03,,5
102/06/04,110000,266100,2.41,2.42,2.41,2.42,0.39,3
102/06/05,109000,264180,2.46,2.46,2.42,2.42,,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,12000,25480,2.14,2.14,2.04,2.04,X,2
102/06/10,12000,28140,2.22,2.37,2.22,2.37,0.33,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,12000,23900,2.05,2.05,1.98,1.98,X,2
102/06/14,83000,164340,1.98,1.98,1.98,1.98,,1
102/06/17,3000,5790,1.93,1.93,1.93,1.93,-0.05,1
102/06/18,32000,71460,2.13,2.24,2.13,2.24,0.31,3
102/06/19,13000,28850,2.25,2.25,2.21,2.21,-0.03,2
102/06/20,12000,23320,2.05,2.05,1.85,1.85,-0.36,5
102/06/21,36000,53650,1.55,1.59,1.40,1.40,-0.45,8
102/06/24,20000,31300,1.47,1.66,1.47,1.66,0.26,2
102/06/25,10000,15100,1.51,1.51,1.51,1.51,-0.15,1
102/06/26,266000,578980,2.17,2.19,2.13,2.13,0.62,4
102/06/27,76000,207880,2.35,2.85,2.35,2.85,0.72,10
102/06/28,47000,139640,2.96,3.00,2.88,2.96,0.11,6
102/07/01,71000,250560,3.36,3.60,3.36,3.60,0.64,3
102/07/02,10000,32000,3.20,3.20,3.20,3.20,-0.40,1
102/07/03,30000,92000,3.08,3.08,3.04,3.08,-0.12,3
102/07/04,100000,317400,3.20,3.40,3.12,3.12,0.04,5
102/07/05,150000,488800,3.28,3.28,3.24,3.24,0.12,4
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,30000,3.00,3.00,3.00,3.00,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,158000,413960,2.62,2.62,2.62,2.62,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,15000,28400,1.90,1.90,1.88,1.88,X,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,15000,36750,2.45,2.45,2.45,2.45,X,2
102/07/24,40000,101200,2.53,2.53,2.53,2.53,0.08,1
102/07/25,10000,25700,2.57,2.57,2.57,2.57,0.04,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,50000,120500,2.41,2.41,2.41,2.41,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,50000,110000,2.20,2.20,2.20,2.20,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,101000,155540,1.54,1.54,1.54,1.54,X,4
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,5000,5600,1.12,1.12,1.12,1.12,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,50000,64000,1.28,1.28,1.28,1.28,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
106/06/20,48000,58470,1.23,1.23,1.21,1.21,-0.08,5
106/06/21,319000,386600,1.19,1.23,1.19,1.23,0.02,8
106/06/22,471000,604960,1.27,1.30,1.26,1.26,0.03,9
106/06/23,300000,388280,1.29,1.31,1.28,1.31,0.05,4
106/06/26,110000,141500,1.29,1.29,1.25,1.25,-0.06,2
106/06/27,612000,804340,1.25,1.38,1.25,1.38,0.13,14
106/06/28,621000,797550,1.27,1.33,1.24,1.33,-0.05,32
106/06/29,169000,235130,1.37,1.41,1.37,1.40,0.07,8
106/06/30,369000,489180,1.30,1.34,1.30,1.33,-0.07,7
106/07/03,309000,415560,1.36,1.36,1.28,1.28,-0.05,7
106/07/04,249000,323990,1.30,1.31,1.30,1.31,0.03,10
106/07/05,500000,667310,1.26,1.37,1.26,1.33,0.02,27
106/07/06,556000,761410,1.33,1.45,1.32,1.45,0.12,22
106/07/07,323000,430870,1.33,1.35,1.31,1.34,-0.11,21
106/07/10,82000,106420,1.32,1.32,1.25,1.25,-0.09,4
106/07/11,60000,74200,1.27,1.27,1.22,1.22,-0.03,6
106/07/12,100000,126000,1.26,1.26,1.26,1.26,0.04,1
106/07/13,479000,590610,1.20,1.27,1.15,1.27,0.01,25
106/07/14,379000,464480,1.24,1.24,1.22,1.23,-0.04,19
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,1010000,1291900,1.24,1.29,1.24,1.29,0.00,16
106/07/19,1322000,1933780,1.37,1.54,1.36,1.48,0.19,72
106/07/20,740000,1133350,1.48,1.57,1.48,1.51,0.03,43
106/07/21,596000,872060,1.50,1.57,1.42,1.52,0.01,43
106/07/24,78000,116280,1.52,1.52,1.48,1.48,-0.04,9
106/07/25,92000,110510,1.20,1.24,1.17,1.24,-0.24,5
