101/10/29,656000,475860,0.91,0.91,0.72,0.72,-0.34,12
101/10/30,655000,519800,0.80,0.80,0.79,0.79,0.07,8
101/10/31,60000,38900,0.64,0.65,0.64,0.65,-0.14,2
101/11/01,1422000,1029340,0.61,0.81,0.61,0.81,0.16,24
101/11/02,2070000,1678000,0.82,0.83,0.78,0.79,-0.02,29
101/11/05,1322000,1023720,0.78,0.81,0.70,0.70,-0.09,18
101/11/06,1165000,870180,0.75,0.82,0.69,0.81,0.11,25
101/11/07,1540000,1404670,0.85,0.95,0.85,0.93,0.12,38
101/11/08,638000,545620,0.88,0.89,0.82,0.84,-0.09,23
101/11/09,2706000,2201160,0.81,0.85,0.78,0.81,-0.03,58
101/11/12,1842000,1631880,0.89,0.94,0.84,0.86,0.05,48
101/11/13,1211000,946270,0.83,0.86,0.70,0.70,-0.16,31
101/11/14,1288000,962710,0.74,0.80,0.73,0.77,0.07,28
101/11/15,947000,688300,0.75,0.75,0.70,0.72,-0.05,20
101/11/16,1658000,1126720,0.72,0.74,0.63,0.64,-0.08,39
101/11/19,2223000,1055150,0.58,0.58,0.45,0.46,-0.18,46
101/11/20,2494000,1182310,0.49,0.51,0.44,0.48,0.02,43
101/11/21,3690000,1679190,0.46,0.48,0.43,0.43,-0.05,66
101/11/22,4304000,2052160,0.49,0.50,0.46,0.47,0.04,63
101/11/23,3024000,1853610,0.51,0.75,0.51,0.66,0.19,62
101/11/26,2242000,1660350,0.75,0.77,0.70,0.72,0.06,56
101/11/27,2458000,1863090,0.71,0.80,0.70,0.71,-0.01,62
101/11/28,1314000,949440,0.72,0.74,0.70,0.71,,26
101/11/29,1492000,1051380,0.75,0.76,0.64,0.67,-0.04,58
101/11/30,932000,629370,0.68,0.72,0.64,0.69,0.02,53
101/12/03,516000,376120,0.72,0.76,0.70,0.72,0.03,29
101/12/04,756000,603990,0.70,0.85,0.70,0.83,0.11,47
101/12/05,531000,449760,0.85,0.87,0.82,0.82,-0.01,28
101/12/06,524000,445910,0.86,0.89,0.81,0.83,0.01,41
101/12/07,293000,246890,0.86,0.86,0.82,0.83,,17
101/12/10,672000,559540,0.87,0.90,0.78,0.78,-0.05,31
101/12/11,1510000,1016020,0.76,0.76,0.63,0.68,-0.10,36
101/12/12,598000,398470,0.66,0.69,0.65,0.65,-0.03,19
101/12/13,710000,434450,0.63,0.64,0.59,0.59,-0.06,24
101/12/14,623000,310180,0.54,0.54,0.44,0.44,-0.15,29
101/12/17,1254000,410750,0.38,0.38,0.29,0.32,-0.12,35
101/12/18,542000,182010,0.33,0.35,0.32,0.33,0.01,27
101/12/19,642000,249120,0.36,0.43,0.36,0.42,0.09,24
101/12/20,1044000,421570,0.41,0.45,0.36,0.39,-0.03,31
101/12/21,318000,110650,0.38,0.38,0.31,0.33,-0.06,15
101/12/22,421000,148600,0.34,0.36,0.34,0.35,0.02,14
101/12/24,366000,123610,0.37,0.37,0.31,0.31,-0.04,12
101/12/25,2062000,654700,0.33,0.33,0.31,0.31,,44
101/12/26,674000,198910,0.32,0.32,0.29,0.29,-0.02,17
101/12/27,1278000,396990,0.28,0.33,0.28,0.29,,32
101/12/28,1192000,373910,0.30,0.32,0.29,0.30,0.01,23
102/01/02,1981000,592580,0.31,0.32,0.28,0.29,-0.01,39
102/01/03,2725000,868930,0.30,0.34,0.30,0.34,0.05,56
102/01/04,668000,251490,0.35,0.40,0.35,0.36,0.02,33
102/01/07,1172000,340690,0.36,0.36,0.27,0.27,-0.09,41
102/01/08,606000,144010,0.27,0.27,0.22,0.22,-0.05,26
102/01/09,1103000,258770,0.23,0.25,0.21,0.21,-0.01,29
102/01/10,1095000,215050,0.22,0.22,0.18,0.18,-0.03,26
102/01/11,885000,160950,0.17,0.19,0.17,0.19,0.01,25
102/01/14,571000,91940,0.19,0.19,0.16,0.16,-0.03,17
102/01/15,896000,112600,0.15,0.15,0.12,0.13,-0.03,19
