101/08/09,12000,9000,0.74,0.80,0.74,0.80,0.13,2
101/08/10,465000,367880,0.80,0.80,0.74,0.74,-0.06,9
101/08/13,367000,278620,0.76,0.76,0.75,0.75,0.01,6
101/08/14,78000,63260,0.82,0.82,0.81,0.81,0.06,4
101/08/15,140000,113210,0.82,0.82,0.79,0.80,-0.01,6
101/08/16,20000,16330,0.83,0.83,0.81,0.81,0.01,3
101/08/17,218000,174870,0.84,0.84,0.80,0.81,,9
101/08/20,90000,74200,0.82,0.83,0.82,0.83,0.02,3
101/08/21,113000,97550,0.87,0.88,0.83,0.83,,6
101/08/22,27000,21510,0.81,0.81,0.79,0.79,-0.04,4
101/08/23,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
101/08/24,248000,187890,0.76,0.78,0.75,0.77,0.02,6
101/08/27,79000,62460,0.80,0.81,0.77,0.77,,6
101/08/28,337000,227930,0.75,0.75,0.63,0.63,-0.14,18
101/08/29,183000,111030,0.63,0.63,0.60,0.61,-0.02,8
101/08/30,448000,271410,0.62,0.62,0.59,0.60,-0.01,9
101/08/31,242000,153320,0.63,0.65,0.62,0.65,0.05,10
101/09/03,411000,273230,0.63,0.68,0.63,0.67,0.02,18
101/09/04,190000,127100,0.68,0.68,0.65,0.65,-0.02,7
101/09/05,127000,83820,0.66,0.66,0.66,0.66,0.01,4
101/09/06,95000,60200,0.66,0.67,0.60,0.62,-0.04,7
101/09/07,55000,33200,0.63,0.64,0.58,0.58,-0.04,3
101/09/10,25000,14500,0.58,0.58,0.58,0.58,,2
101/09/11,75000,44150,0.58,0.59,0.58,0.59,0.01,4
101/09/12,25000,15200,0.61,0.61,0.60,0.60,0.01,2
101/09/13,100000,63800,0.64,0.64,0.63,0.63,0.03,3
101/09/14,157000,99400,0.64,0.65,0.61,0.61,-0.02,8
101/09/17,243000,163910,0.62,0.71,0.62,0.68,0.07,11
101/09/18,816000,574870,0.66,0.78,0.66,0.75,0.07,28
101/09/19,594000,465640,0.79,0.81,0.77,0.78,0.03,17
101/09/20,122000,90460,0.78,0.78,0.73,0.74,-0.04,4
101/09/21,290000,241070,0.81,0.90,0.80,0.90,0.16,17
101/09/24,209000,188250,0.90,0.92,0.86,0.90,,21
101/09/25,100000,86320,0.87,0.87,0.85,0.86,-0.04,6
101/09/26,195000,157580,0.83,0.83,0.78,0.79,-0.07,13
101/09/27,22000,18710,0.85,0.86,0.85,0.86,0.07,3
101/09/28,51000,42220,0.84,0.84,0.81,0.82,-0.04,3
101/10/01,45000,35200,0.78,0.79,0.76,0.79,-0.03,3
101/10/02,244000,197760,0.81,0.85,0.76,0.85,0.06,47
101/10/03,0,0,--,--,--,--,,0
101/10/04,605000,540250,0.85,0.91,0.85,0.89,X,10
101/10/05,667000,606610,0.91,0.92,0.90,0.91,0.02,12
101/10/08,105000,87200,0.84,0.84,0.83,0.83,-0.08,4
101/10/09,105000,77800,0.77,0.77,0.72,0.72,-0.11,5
101/10/11,138000,97530,0.71,0.72,0.70,0.71,-0.01,7
101/10/12,7000,4920,0.71,0.71,0.70,0.70,-0.01,2
101/10/15,28000,19500,0.72,0.72,0.68,0.68,-0.02,5
101/10/16,0,0,--,--,--,--,,0
101/10/17,90000,65500,0.72,0.73,0.72,0.73,X,4
101/10/18,44000,30800,0.70,0.70,0.70,0.70,-0.03,16
101/10/19,87000,57420,0.66,0.66,0.66,0.66,-0.04,2
101/10/22,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
101/10/23,30000,19100,0.64,0.64,0.63,0.63,0.01,2
101/10/24,117000,72240,0.61,0.62,0.60,0.62,-0.01,4
101/10/25,110000,62700,0.62,0.62,0.52,0.52,-0.10,3
101/10/26,202000,97530,0.52,0.52,0.46,0.47,-0.05,8
101/10/29,205000,82380,0.42,0.43,0.35,0.35,-0.12,14
101/10/30,296000,117980,0.36,0.41,0.36,0.40,0.05,12
101/10/31,80000,32700,0.40,0.41,0.40,0.41,0.01,3
101/11/01,253000,111900,0.37,0.47,0.37,0.47,0.06,7
101/11/02,60000,28800,0.48,0.48,0.48,0.48,0.01,2
101/11/05,8000,3760,0.47,0.47,0.47,0.47,-0.01,3
101/11/06,200000,95300,0.49,0.49,0.46,0.49,0.02,8
101/11/07,130000,71310,0.50,0.60,0.50,0.59,0.10,12
101/11/08,489000,283240,0.54,0.60,0.54,0.57,-0.02,15
101/11/09,471000,279420,0.61,0.62,0.54,0.54,-0.03,14
101/11/12,241000,124550,0.57,0.57,0.49,0.50,-0.04,14
101/11/13,151000,74590,0.49,0.50,0.49,0.49,-0.01,3
