99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,198000,152460,0.78,0.78,0.76,0.76,+0.01,2
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,2000000,1548680,0.78,0.78,0.76,0.77,+0.01,36
99/12/07,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
99/12/08,10000,8500,0.85,0.85,0.85,0.85,+0.04,1
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,698000,555010,0.77,0.81,0.76,0.81,-0.04,10
99/12/13,800000,624000,0.79,0.79,0.77,0.78,-0.03,11
99/12/14,998000,741320,0.74,0.75,0.73,0.73,-0.05,13
99/12/15,961000,658180,0.69,0.69,0.67,0.69,-0.04,15
99/12/16,30000,20700,0.69,0.69,0.69,0.69,0.00,1
99/12/17,297000,212850,0.70,0.73,0.70,0.72,+0.03,3
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
99/12/22,30000,22500,0.75,0.75,0.75,0.75,+0.05,1
99/12/23,466000,359910,0.77,0.78,0.77,0.78,+0.03,7
99/12/24,400000,316680,0.78,0.80,0.76,0.80,+0.02,8
99/12/27,134000,97420,0.73,0.73,0.71,0.71,-0.09,4
99/12/28,119000,83890,0.71,0.71,0.68,0.68,-0.03,2
99/12/29,109000,70900,0.67,0.67,0.64,0.64,-0.04,3
99/12/30,5000,3350,0.67,0.67,0.67,0.67,+0.03,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
100/01/04,3000,2070,0.69,0.69,0.69,0.69,+0.05,1
100/01/05,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
100/01/06,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
100/01/07,114000,67460,0.61,0.61,0.59,0.59,-0.07,3
100/01/10,50000,31000,0.62,0.62,0.62,0.62,+0.03,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,99000,70290,0.71,0.71,0.71,0.71,+0.09,1
100/01/13,545000,401720,0.76,0.76,0.72,0.72,+0.01,9
100/01/14,100000,69500,0.70,0.70,0.69,0.69,-0.03,2
100/01/17,888000,752500,0.76,0.91,0.76,0.90,+0.21,24
100/01/18,896000,922970,0.89,1.18,0.89,1.06,+0.16,36
100/01/19,817000,960230,1.08,1.23,1.08,1.14,+0.08,25
100/01/20,428000,428880,1.08,1.09,0.95,0.96,-0.18,18
100/01/21,685000,714670,0.90,1.14,0.90,1.14,+0.18,22
100/01/24,349000,379620,1.13,1.13,1.04,1.04,-0.10,14
100/01/25,379000,417880,1.10,1.13,1.09,1.11,+0.07,15
100/01/26,327000,335770,1.06,1.06,0.97,0.97,-0.14,20
100/01/27,832000,780230,0.95,0.97,0.92,0.94,-0.03,15
100/01/28,794000,788160,0.95,1.08,0.94,1.00,+0.06,24
100/02/08,95000,88100,1.00,1.00,0.87,0.94,-0.06,8
100/02/09,239000,209680,0.89,0.93,0.86,0.87,-0.07,11
100/02/10,349000,308700,0.87,0.91,0.87,0.88,+0.01,14
100/02/11,149000,122940,0.88,0.89,0.74,0.77,-0.11,14
100/02/14,184000,163370,0.77,0.93,0.77,0.93,+0.16,10
100/02/15,867000,876640,0.98,1.09,0.90,1.01,+0.08,30
100/02/16,253000,242360,1.03,1.03,0.91,0.91,-0.10,10
100/02/17,266000,264260,0.95,1.03,0.95,1.01,+0.10,11
