103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,19200,0.64,0.64,0.64,0.64,X,1
103/10/30,30000,20700,0.69,0.69,0.69,0.69,0.05,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,179000,228780,1.25,1.33,1.25,1.27,X,6
103/11/13,619000,1003280,1.46,1.68,1.46,1.66,0.39,10
103/11/14,480000,858180,1.83,1.83,1.74,1.74,0.08,7
103/11/17,0,0,--,--,--,--,,0
103/11/18,146000,243820,1.67,1.67,1.67,1.67,X,2
103/11/19,146000,242360,1.66,1.66,1.66,1.66,-0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,18200,1.82,1.82,1.82,1.82,X,1
103/11/27,67000,129770,1.95,1.95,1.90,1.90,0.08,3
103/11/28,20000,37400,1.87,1.87,1.87,1.87,-0.03,2
103/12/01,77000,142490,1.73,1.89,1.73,1.89,0.02,2
103/12/02,54000,85860,1.59,1.59,1.59,1.59,-0.30,1
103/12/03,124000,226080,1.77,1.87,1.77,1.83,0.24,4
103/12/04,70000,136400,1.94,2.00,1.94,2.00,0.17,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,40000,58400,1.46,1.46,1.46,1.46,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,161000,1.61,1.61,1.61,1.61,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,133000,200500,1.49,1.66,1.49,1.66,X,5
103/12/29,163000,252240,1.59,1.59,1.43,1.43,-0.23,7
103/12/30,30000,46400,1.54,1.55,1.54,1.55,0.12,21
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,147000,1.47,1.47,1.47,1.47,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,95000,138250,1.41,1.51,1.41,1.51,X,3
