104/07/17,60000,54000,0.90,0.90,0.90,0.90,-0.03,5
104/07/20,466000,420280,1.04,1.04,0.86,0.86,-0.04,17
104/07/21,449000,391300,0.85,0.91,0.85,0.91,+0.05,19
104/07/22,430000,436570,1.07,1.07,0.96,1.02,+0.11,18
104/07/23,305000,291120,0.98,1.00,0.92,0.98,-0.04,20
104/07/24,1257000,1460320,1.50,1.50,1.02,1.23,+0.25,100
104/07/27,1168000,1420040,1.24,1.25,1.10,1.16,-0.07,72
104/07/28,130000,156440,1.19,1.22,1.17,1.22,+0.06,9
104/07/29,406000,537820,1.31,1.37,1.25,1.37,+0.15,23
104/07/30,25000,36340,1.75,1.75,1.40,1.42,+0.05,8
104/07/31,39000,49490,1.90,1.90,1.18,1.18,-0.24,8
104/08/03,177000,202380,1.73,1.73,1.13,1.13,-0.05,5
104/08/04,11000,11540,1.04,1.14,1.04,1.14,+0.01,2
104/08/05,72000,75800,1.05,1.07,1.03,1.07,-0.07,9
104/08/06,546000,688800,1.55,1.55,1.03,1.30,+0.23,39
104/08/07,58000,70990,1.19,1.30,1.19,1.30,0.00,6
104/08/10,94000,113310,1.21,1.27,1.19,1.27,-0.03,12
104/08/11,139000,175160,1.27,1.29,1.21,1.27,0.00,18
104/08/12,7000,8540,1.29,1.29,1.20,1.25,-0.02,3
104/08/13,38000,44530,1.80,1.80,1.14,1.20,-0.05,10
104/08/14,142000,156990,1.14,1.19,1.08,1.10,-0.10,16
104/08/17,574000,619920,1.08,1.08,1.08,1.08,-0.02,5
104/08/18,12000,12030,0.99,1.09,0.99,1.09,+0.01,3
104/08/19,276000,274400,1.00,1.00,0.92,0.92,-0.17,3
104/08/20,98000,88760,1.35,1.35,0.90,0.90,-0.02,13
104/08/21,460000,345380,0.82,0.82,0.68,0.77,-0.13,33
104/08/24,1023000,511930,0.60,0.60,0.47,0.50,-0.27,28
104/08/25,1422000,608400,0.42,0.50,0.37,0.49,-0.01,35
104/08/26,1143000,510520,0.45,0.61,0.40,0.58,+0.09,35
104/08/27,945000,584880,0.59,0.70,0.58,0.70,+0.12,33
104/08/28,304000,243000,0.77,0.84,0.74,0.84,+0.14,20
104/08/31,557000,487160,0.83,0.90,0.83,0.86,+0.02,16
104/09/01,847000,910410,0.95,1.18,0.95,1.10,+0.24,56
104/09/02,490000,503210,0.91,1.15,0.90,1.01,-0.09,46
104/09/03,118000,119220,1.01,1.05,1.01,1.01,0.00,4
104/09/04,439000,464140,1.04,1.10,0.91,0.91,-0.10,49
104/09/07,41000,37990,0.91,1.00,0.91,0.97,+0.06,10
104/09/08,345000,331790,0.92,1.15,0.92,0.97,0.00,42
104/09/09,627000,683450,1.15,1.41,1.00,1.36,+0.39,95
104/09/10,1514000,2177190,1.55,1.70,1.25,1.46,+0.10,195
104/09/11,71000,93720,1.58,1.58,1.20,1.46,0.00,14
104/09/14,419000,547630,1.55,1.55,1.21,1.44,-0.02,9
104/09/15,135000,168300,1.21,1.50,1.21,1.35,-0.09,13
104/09/16,447000,557380,1.20,1.50,1.20,1.36,+0.01,22
104/09/17,5000,7400,1.48,1.48,1.48,1.48,+0.12,1
104/09/18,1000,1490,1.49,1.49,1.49,1.49,+0.01,1
104/09/21,842000,1217650,1.37,1.50,1.37,1.50,+0.01,30
104/09/22,436000,675540,1.52,1.65,1.43,1.55,+0.05,21
104/09/23,384000,567220,1.65,1.65,1.45,1.50,-0.05,51
104/09/24,179000,240950,1.60,1.60,1.19,1.30,-0.20,28
104/09/25,16000,21000,1.44,1.44,1.25,1.30,0.00,3
104/09/30,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
104/10/01,36000,48650,1.39,1.39,1.30,1.35,+0.10,7
104/10/02,22000,31140,1.36,1.46,1.36,1.42,+0.07,5
104/10/05,275000,396230,1.53,1.54,1.42,1.46,+0.04,12
104/10/06,250000,375000,1.50,1.50,1.50,1.50,+0.04,4
104/10/07,173000,255940,1.48,1.49,1.47,1.49,-0.01,26
104/10/08,1040000,1642780,1.56,1.67,1.50,1.50,+0.01,51
104/10/12,38000,51860,1.58,1.58,1.28,1.35,-0.15,9
104/10/13,5000,7050,1.41,1.41,1.41,1.41,+0.06,1
104/10/14,16000,21800,1.36,1.40,1.36,1.40,-0.01,12
104/10/15,26000,34750,1.50,1.50,1.28,1.28,-0.12,4
104/10/16,20000,27600,1.38,1.45,1.34,1.39,+0.11,5
104/10/19,13000,17330,1.51,1.51,1.28,1.28,-0.11,2
104/10/20,10000,12880,1.50,1.50,1.21,1.28,0.00,5
104/10/21,15000,19170,1.37,1.37,1.25,1.27,-0.01,5
104/10/22,0,0,---,---,---,---,---,0
