107/09/07,151000,146470,0.97,0.97,0.97,0.97,-0.02,3
107/09/12,777000,792550,0.95,1.03,0.95,1.02,+0.17,10
107/09/13,365000,352020,0.96,0.98,0.96,0.97,-0.05,6
107/09/19,1000,910,0.91,0.91,0.91,0.91,-0.01,1
107/09/20,213000,199220,0.94,0.94,0.92,0.92,+0.01,3
107/09/25,2000,1840,0.92,0.92,0.92,0.92,0.00,1
107/10/01,338000,329350,0.97,0.98,0.97,0.98,+0.01,3
107/10/02,151000,150920,1.00,1.00,0.96,0.96,-0.02,2
107/10/03,149000,140060,0.94,0.94,0.94,0.94,-0.02,1
107/10/04,159000,144790,0.92,0.92,0.91,0.91,-0.03,2
107/10/05,76000,65360,0.86,0.86,0.86,0.86,-0.05,1
107/10/08,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
107/10/09,106000,82200,0.80,0.80,0.71,0.72,-0.13,3
107/10/12,40000,15800,0.40,0.40,0.38,0.38,-0.10,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,252000,139080,0.49,0.69,0.49,0.69,+0.32,6
107/10/19,362000,159580,0.42,0.45,0.42,0.45,-0.09,14
107/10/25,40000,13300,0.34,0.34,0.33,0.33,-0.08,2
107/10/26,182000,60880,0.34,0.34,0.33,0.33,0.00,9
107/10/31,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
107/11/01,139000,36530,0.27,0.27,0.26,0.27,-0.01,3
107/11/02,0,0,---,---,---,---,---,0
107/11/05,60000,18000,0.30,0.30,0.30,0.30,+0.03,1
107/11/06,111000,33330,0.33,0.33,0.30,0.30,0.00,3
107/11/08,260000,83200,0.31,0.33,0.31,0.32,+0.03,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,47000,13580,0.30,0.30,0.28,0.28,-0.02,5
107/11/13,224000,56000,0.25,0.25,0.25,0.25,-0.03,4
107/11/14,240000,60000,0.25,0.25,0.25,0.25,0.00,3
107/11/16,104000,24960,0.24,0.24,0.24,0.24,+0.01,2
107/11/19,205000,51250,0.25,0.25,0.25,0.25,+0.01,3
107/11/20,0,0,---,---,---,---,---,0
107/11/21,100000,23000,0.23,0.23,0.23,0.23,0.00,1
107/11/26,465000,94650,0.20,0.21,0.20,0.20,-0.01,7
107/11/27,3000,600,0.20,0.20,0.20,0.20,0.00,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,100000,22000,0.22,0.22,0.22,0.22,+0.02,1
107/12/03,200000,50000,0.25,0.25,0.25,0.25,+0.03,2
107/12/04,0,0,---,---,---,---,---,0
107/12/06,60000,16300,0.28,0.32,0.26,0.26,0.00,5
107/12/07,0,0,---,---,---,---,---,0
107/12/10,40000,8800,0.22,0.22,0.22,0.22,-0.04,1
107/12/11,106000,23320,0.22,0.22,0.22,0.22,0.00,3
107/12/12,534000,119780,0.22,0.23,0.21,0.23,+0.01,11
107/12/13,94000,24600,0.26,0.31,0.26,0.31,+0.08,7
107/12/14,134000,43950,0.50,0.50,0.30,0.35,+0.04,17
107/12/17,15000,4750,0.32,0.32,0.31,0.31,-0.04,2
107/12/19,11000,2680,0.24,0.28,0.24,0.28,+0.01,2
107/12/20,65000,15450,0.24,0.25,0.22,0.22,-0.06,3
107/12/21,112000,22380,0.19,0.20,0.19,0.20,-0.02,12
107/12/22,0,0,---,---,---,---,---,0
107/12/24,100000,20000,0.20,0.20,0.20,0.20,0.00,10
107/12/25,5000,1000,0.20,0.20,0.20,0.20,0.00,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,228000,36760,0.01,0.19,0.01,0.17,-0.01,20
107/12/28,12000,1920,0.16,0.16,0.16,0.16,-0.01,2
108/01/02,20000,2700,0.13,0.14,0.13,0.14,-0.02,2
108/01/03,145000,22750,0.15,0.16,0.15,0.16,+0.02,14
108/01/04,45000,6950,0.15,0.16,0.15,0.16,0.00,3
108/01/07,0,0,---,---,---,---,---,0
108/01/08,75000,13750,0.18,0.19,0.18,0.18,+0.03,8
108/01/09,2000,320,0.16,0.16,0.16,0.16,-0.02,1
108/01/11,145000,23150,0.17,0.17,0.15,0.15,-0.02,4
108/01/14,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
108/01/15,55000,7700,0.14,0.14,0.14,0.14,-0.03,2
108/01/18,267000,28700,0.11,0.11,0.10,0.10,-0.02,5
108/01/23,20000,1800,0.09,0.09,0.09,0.09,0.00,2
108/01/25,135000,12700,0.10,0.10,0.09,0.09,0.00,7
108/01/28,35000,2800,0.08,0.08,0.08,0.08,-0.01,2
108/01/29,150000,11600,0.08,0.08,0.07,0.07,-0.01,6
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,10000,600,0.06,0.06,0.06,0.06,-0.01,1
108/02/15,15000,1200,0.08,0.08,0.08,0.08,+0.02,2
108/02/18,160000,9600,0.06,0.06,0.06,0.06,-0.02,4
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,100000,1000,0.01,0.01,0.01,0.01,0.00,1
