100/02/11,0,0,--,--,--,--,,0
100/02/14,3000,2460,0.82,0.82,0.82,0.82,-0.35,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,5000,3000,0.60,0.60,0.60,0.60,-0.22,1
100/02/17,6000,5200,0.85,0.95,0.85,0.95,0.35,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,5000,3750,0.75,0.75,0.75,0.75,-0.20,1
100/02/24,20000,16650,0.81,0.84,0.81,0.84,0.09,2
100/02/25,17000,13130,0.77,0.79,0.77,0.79,-0.05,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,5000,4250,0.85,0.85,0.85,0.85,0.06,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,95000,83550,0.82,0.99,0.81,0.99,0.14,4
100/03/14,165000,185500,1.14,1.17,1.10,1.17,0.18,4
100/03/15,32000,25560,1.08,1.08,0.73,0.88,-0.29,4
100/03/16,80000,88640,1.11,1.11,1.07,1.07,0.19,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,299000,285110,1.04,1.04,0.91,0.91,-0.16,10
100/03/21,299000,286640,0.93,1.03,0.93,1.02,0.11,7
100/03/22,16000,21530,1.13,1.40,1.13,1.40,0.38,4
100/03/23,35000,49030,1.49,1.49,1.28,1.28,-0.12,8
100/03/24,46000,63180,1.33,1.38,1.33,1.38,0.10,2
100/03/25,7000,9390,1.35,1.35,1.32,1.32,-0.06,2
100/03/28,101000,132330,1.32,1.32,1.31,1.31,-0.01,2
100/03/29,823000,1220200,1.55,1.55,1.38,1.38,0.07,20
100/03/30,638000,925070,1.38,1.54,1.38,1.48,0.10,24
100/03/31,358000,507420,1.45,1.49,1.33,1.49,0.01,15
100/04/01,265000,400150,1.49,1.54,1.47,1.47,-0.02,8
100/04/06,330000,478470,1.54,1.54,1.40,1.40,-0.07,15
100/04/07,148000,206030,1.39,1.42,1.32,1.42,0.02,6
100/04/08,399000,498640,1.32,1.34,1.21,1.21,-0.21,10
100/04/11,638000,644040,0.98,1.02,0.98,1.00,-0.21,11
100/04/12,338000,370650,1.00,1.20,1.00,1.20,0.20,10
100/04/13,200000,227030,1.15,1.21,1.12,1.13,-0.07,6
100/04/14,175000,197680,1.16,1.20,1.10,1.10,-0.03,8
100/04/15,250000,290130,1.16,1.31,1.13,1.13,0.03,6
100/04/18,165000,182250,1.23,1.23,1.08,1.08,-0.05,4
100/04/19,129000,126420,0.98,0.98,0.98,0.98,-0.10,2
100/04/20,10000,9950,1.01,1.01,0.98,0.98,,2
100/04/21,2000,2040,1.02,1.02,1.02,1.02,0.04,1
100/04/22,114000,108440,1.04,1.04,0.94,0.94,-0.08,4
100/04/25,55000,50260,0.92,1.03,0.90,1.03,0.09,4
100/04/26,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
100/04/27,30000,28800,0.96,0.96,0.96,0.96,-0.04,1
100/04/28,223000,205460,0.98,0.98,0.91,0.91,-0.05,4
100/04/29,464000,506670,1.07,1.21,1.02,1.02,0.11,10
100/05/03,119000,137400,1.21,1.23,1.05,1.06,0.04,8
100/05/04,90000,104200,1.18,1.18,1.13,1.13,0.07,3
100/05/05,357000,484180,1.18,1.68,1.16,1.68,0.55,27
100/05/06,637000,1076120,1.70,1.77,1.56,1.61,-0.07,35
100/05/09,280000,440450,1.63,1.68,1.39,1.40,-0.21,17
100/05/10,400000,505940,1.34,1.34,1.21,1.21,-0.19,13
100/05/11,507000,698910,1.22,1.50,1.22,1.41,0.20,18
100/05/12,441000,574660,1.37,1.37,1.28,1.29,-0.12,10
100/05/13,103000,128720,1.25,1.25,1.24,1.24,-0.05,3
100/05/16,36000,44220,1.22,1.32,1.22,1.22,-0.02,4
100/05/17,256000,324600,1.26,1.34,1.23,1.27,0.05,8
100/05/18,534000,698850,1.28,1.33,1.26,1.26,-0.01,9
100/05/19,641000,783420,1.30,1.31,1.07,1.07,-0.19,11
100/05/20,994000,938330,1.01,1.05,0.83,0.91,-0.16,20
100/05/23,599000,530350,0.82,0.93,0.82,0.93,0.02,14
100/05/24,1053000,834530,0.88,0.88,0.68,0.74,-0.19,22
100/05/25,475000,311450,0.71,0.71,0.63,0.65,-0.09,13
100/05/26,691000,493430,0.72,0.73,0.69,0.73,0.08,13
100/05/27,585000,477750,0.75,0.87,0.74,0.79,0.06,20
100/05/30,1136000,922520,0.78,0.88,0.78,0.80,0.01,21
100/05/31,626000,562430,0.88,0.93,0.87,0.88,0.08,26
100/06/01,510000,460010,0.92,0.98,0.85,0.85,-0.03,23
100/06/02,154000,119440,0.78,0.81,0.76,0.76,-0.09,12
100/06/03,379000,321720,0.79,0.96,0.79,0.90,0.14,24
100/06/07,46000,43250,0.88,1.05,0.88,1.05,0.15,6
100/06/08,185000,190120,1.06,1.06,1.00,1.05,,20
100/06/09,2012000,2400110,1.14,1.32,1.09,1.09,0.04,61
100/06/10,2173000,1933920,1.05,1.05,0.80,0.80,-0.29,40
100/06/13,99000,69050,0.77,0.77,0.59,0.59,-0.21,7
100/06/14,491000,309730,0.61,0.65,0.61,0.64,0.05,11
100/06/15,297000,181170,0.61,0.61,0.61,0.61,-0.03,3
100/06/16,70000,41500,0.61,0.61,0.58,0.58,-0.03,5
100/06/17,110000,50600,0.49,0.49,0.42,0.42,-0.16,3
100/06/20,248000,106700,0.45,0.45,0.31,0.32,-0.10,5
100/06/21,80000,24900,0.31,0.32,0.30,0.32,,3
100/06/22,223000,92320,0.42,0.45,0.38,0.38,0.06,8
100/06/23,93000,35340,0.38,0.38,0.38,0.38,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,80000,30800,0.39,0.39,0.38,0.38,0.04,2
