106/10/27,219000,228140,0.99,1.06,0.99,1.01,+0.05,11
106/10/30,196000,169750,0.90,0.90,0.66,0.68,-0.33,8
106/11/01,174000,130110,0.74,0.77,0.74,0.74,-0.03,6
106/11/02,400000,308000,0.78,0.79,0.76,0.79,+0.05,5
106/11/03,485000,350050,0.75,0.75,0.68,0.69,-0.10,8
106/11/08,673000,567900,0.77,0.92,0.77,0.91,+0.14,30
106/11/09,857000,853870,1.00,1.04,0.87,0.87,-0.04,58
106/11/13,172000,144420,0.86,0.86,0.81,0.81,-0.04,3
106/11/14,92000,73120,0.80,0.81,0.79,0.81,0.00,5
106/11/20,1393000,1208120,0.88,0.91,0.84,0.87,0.00,33
106/11/21,1897000,1775020,0.89,0.96,0.88,0.96,+0.09,48
106/11/22,2589000,2377690,0.94,1.02,0.88,0.94,-0.02,62
106/11/24,2431000,3585230,1.38,1.73,1.37,1.48,+0.10,160
106/11/27,3598000,5213470,1.58,1.59,1.29,1.35,-0.13,128
106/11/28,4782000,6880280,1.37,1.52,1.35,1.40,+0.05,120
106/11/29,3828000,5777520,1.46,1.62,1.42,1.47,+0.07,174
106/11/30,2093000,2843610,1.37,1.42,1.20,1.24,-0.23,89
106/12/01,1426000,1814790,1.28,1.45,1.06,1.25,+0.01,64
106/12/04,904000,1197670,1.33,1.43,1.23,1.26,+0.01,58
106/12/06,1384000,1681310,1.10,1.36,1.10,1.16,+0.07,44
106/12/07,1755000,2133640,1.27,1.34,1.09,1.11,-0.05,82
106/12/08,1919000,2432590,1.20,1.34,1.12,1.33,+0.22,64
106/12/11,1733000,2711310,1.45,1.88,1.44,1.83,+0.50,97
106/12/12,2058000,4036040,1.94,2.12,1.70,1.72,-0.11,119
106/12/13,1164000,1975160,1.73,1.78,1.61,1.68,-0.04,60
106/12/14,968000,1864550,1.85,2.07,1.74,1.75,+0.07,48
106/12/15,1184000,1914950,1.75,1.75,1.52,1.61,-0.14,55
106/12/19,679000,1136270,1.72,1.74,1.58,1.59,-0.06,11
106/12/20,415000,680550,1.58,1.73,1.55,1.73,+0.14,8
106/12/21,516000,854670,1.68,1.72,1.58,1.58,-0.15,21
106/12/22,420000,628540,1.55,1.55,1.45,1.49,-0.09,17
106/12/25,339000,523460,1.49,1.61,1.47,1.53,+0.04,13
106/12/26,932000,1290320,1.53,1.53,1.32,1.34,-0.19,30
106/12/28,403000,554070,1.36,1.40,1.36,1.36,+0.02,5
106/12/29,640000,896910,1.40,1.46,1.34,1.36,0.00,15
107/01/02,310000,404040,1.34,1.34,1.23,1.32,-0.04,16
107/01/03,299000,436410,1.39,1.55,1.39,1.51,+0.19,9
107/01/04,1096000,1619260,1.49,1.53,1.41,1.53,+0.02,43
107/01/05,915000,1396450,1.56,1.57,1.48,1.50,-0.03,39
107/01/08,482000,681380,1.54,1.54,1.34,1.34,-0.16,21
107/01/09,403000,520600,1.37,1.37,1.24,1.28,-0.06,14
107/01/10,123000,155880,1.30,1.31,1.26,1.26,-0.02,7
107/01/11,342000,435920,1.26,1.31,1.26,1.26,0.00,9
107/01/12,395000,514650,1.28,1.32,1.25,1.27,+0.01,11
107/01/15,345000,503540,1.35,1.53,1.35,1.47,+0.20,25
107/01/16,284000,404860,1.41,1.53,1.38,1.42,-0.05,23
107/01/17,126000,184570,1.40,1.50,1.40,1.44,+0.02,13
107/01/18,277000,414940,1.50,1.55,1.40,1.40,-0.04,11
107/01/19,834000,1118450,1.35,1.41,1.30,1.34,-0.06,28
107/01/22,375000,558460,1.49,1.60,1.37,1.60,+0.26,28
107/01/23,194000,298030,1.56,1.60,1.46,1.46,-0.14,18
107/01/24,101000,146270,1.41,1.47,1.40,1.44,-0.02,7
107/01/26,96000,132060,1.48,1.48,1.34,1.34,-0.12,7
107/01/31,626000,925370,1.42,1.54,1.40,1.46,+0.02,32
107/02/01,416000,687870,1.64,1.74,1.55,1.56,+0.10,34
107/02/02,189000,286340,1.61,1.61,1.44,1.44,-0.12,18
107/02/05,36000,41400,1.10,1.20,1.10,1.20,-0.24,5
107/02/06,178000,150080,0.93,0.93,0.74,0.76,-0.44,6
107/02/12,310000,195500,0.65,0.65,0.63,0.63,-0.01,4
107/02/21,1523000,1245620,0.76,0.91,0.74,0.91,+0.28,34
107/02/23,806000,712560,0.90,0.92,0.85,0.87,0.00,46
107/02/26,27000,24880,0.91,0.97,0.90,0.94,+0.07,5
107/02/27,311000,320000,1.00,1.12,0.99,0.99,+0.05,13
107/03/01,733000,641870,0.88,0.90,0.83,0.88,-0.11,37
107/03/02,221000,194070,0.87,0.91,0.83,0.87,-0.01,11
107/03/05,179000,155140,0.90,0.91,0.80,0.80,-0.07,15
107/03/07,50000,40010,0.79,0.82,0.79,0.80,-0.03,6
107/03/09,405000,332480,0.86,0.86,0.79,0.82,-0.03,22
107/03/12,1230000,1192110,0.87,1.11,0.87,0.97,+0.15,41
107/03/13,992000,950420,0.96,1.03,0.92,0.97,0.00,43
