104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,100000,111000,1.11,1.11,1.11,1.11,+0.03,1
104/01/22,400000,451000,1.15,1.15,1.12,1.12,+0.01,4
104/01/23,300000,353000,1.18,1.18,1.16,1.16,+0.04,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,200000,202000,1.01,1.01,1.01,1.01,-0.03,1
104/01/28,350000,349000,0.98,1.02,0.98,1.02,+0.01,3
104/01/29,150000,153000,1.02,1.02,1.02,1.02,0.00,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,80000,66400,0.83,0.83,0.83,0.83,+0.01,2
104/02/25,80000,64000,0.80,0.80,0.80,0.80,-0.03,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,300000,238500,0.81,0.81,0.78,0.78,-0.02,2
104/03/03,300000,236000,0.79,0.79,0.78,0.78,0.00,3
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,250000,206500,0.82,0.83,0.82,0.83,+0.12,2
104/03/17,256000,222430,0.87,0.87,0.82,0.82,-0.01,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,150000,111000,0.74,0.74,0.74,0.74,-0.05,1
104/03/23,150000,124500,0.83,0.83,0.83,0.83,+0.09,1
104/03/24,0,0,---,---,---,---,---,0
