102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,2000,1260,0.63,0.63,0.63,0.63,X,1
102/04/11,2000,1360,0.68,0.68,0.68,0.68,0.05,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,19300,0.63,0.67,0.63,0.67,X,3
102/05/03,30000,21300,0.71,0.71,0.71,0.71,0.04,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,4000,2720,0.68,0.68,0.68,0.68,X,2
102/05/09,314000,246460,0.73,0.79,0.73,0.79,0.11,7
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,667000,510670,0.77,0.78,0.76,0.76,X,15
102/05/17,357000,279980,0.79,0.79,0.75,0.77,0.01,9
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,7800,0.78,0.78,0.78,0.78,X,1
102/05/22,166000,146030,0.87,0.88,0.87,0.88,0.10,3
102/05/23,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
102/05/24,161000,140440,0.88,0.88,0.86,0.86,,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,6100,0.61,0.61,0.61,0.61,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,287000,183310,0.63,0.68,0.63,0.68,X,4
102/07/02,287000,190670,0.67,0.67,0.65,0.66,-0.02,6
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,5000,3950,0.79,0.79,0.79,0.79,X,1
102/07/08,35000,23980,0.72,0.72,0.66,0.68,-0.11,5
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,11000,6530,0.59,0.63,0.59,0.63,X,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,6000,0.60,0.60,0.60,0.60,X,1
102/07/17,10000,6300,0.63,0.63,0.63,0.63,0.03,1
102/07/18,30000,18400,0.62,0.62,0.61,0.61,-0.02,3
102/07/19,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,152000,77420,0.49,0.51,0.49,0.51,X,4
102/07/24,147000,82320,0.56,0.56,0.56,0.56,0.05,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,147000,67620,0.46,0.46,0.46,0.46,X,2
102/08/02,147000,74970,0.51,0.51,0.51,0.51,0.05,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,20000,17000,0.86,0.86,0.84,0.84,0.00,2
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,154000,132440,0.86,0.86,0.86,0.86,0.00,5
106/06/30,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
106/07/03,1000,840,0.84,0.84,0.84,0.84,0.02,1
106/07/04,1000,920,0.92,0.92,0.92,0.92,0.08,1
106/07/05,80000,60200,0.74,0.77,0.74,0.77,-0.15,7
106/07/06,149000,113240,0.76,0.76,0.76,0.76,-0.01,3
106/07/07,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
106/07/10,3000,2360,0.76,0.80,0.76,0.80,0.07,3
106/07/11,27000,22640,0.81,0.84,0.81,0.84,0.04,4
106/07/12,91000,83010,0.89,0.93,0.89,0.91,0.07,10
106/07/13,133000,131230,1.02,1.03,0.95,0.97,0.06,15
106/07/14,81000,79490,0.98,0.99,0.97,0.97,0.00,9
106/07/17,113000,112560,1.12,1.12,0.98,1.02,0.05,9
106/07/18,33000,32650,0.99,0.99,0.98,0.99,-0.03,3
106/07/19,31000,31940,1.02,1.04,1.02,1.04,0.05,5
106/07/20,19000,19960,1.06,1.06,1.05,1.05,0.01,4
106/07/21,10000,10500,1.05,1.05,1.05,1.05,0.00,1
106/07/24,31000,33490,1.09,1.09,1.08,1.08,0.03,4
106/07/25,11000,11690,1.09,1.09,1.06,1.06,-0.02,2
106/07/26,20000,21800,1.11,1.11,1.07,1.07,0.01,2
106/07/27,33000,36700,1.10,1.12,1.10,1.12,0.05,4
106/07/28,37000,40160,1.09,1.09,1.08,1.08,-0.04,3
106/07/31,15000,16850,1.12,1.15,1.12,1.15,0.07,4
106/08/01,37000,45550,1.17,1.25,1.17,1.25,0.10,6
106/08/02,21000,27470,1.27,1.31,1.27,1.31,0.06,3
106/08/03,15000,16850,1.12,1.15,1.12,1.15,0.07,4
106/08/04,20000,24800,1.24,1.24,1.24,1.24,0.01,1
106/08/07,0,0,--,--,--,--,0.00,0
