103/07/07,1225000,2185870,1.73,1.99,1.73,1.77,0.17,18
103/07/08,1965000,3226300,1.79,1.79,1.53,1.57,-0.20,45
103/07/09,2721000,3797710,1.48,1.55,1.31,1.40,-0.17,55
103/07/10,2406000,3084780,1.37,1.37,1.18,1.29,-0.11,49
103/07/11,1863000,2358320,1.18,1.33,1.18,1.28,-0.01,32
103/07/14,2611000,3875220,1.40,1.58,1.40,1.49,0.21,53
103/07/15,1065000,1569110,1.52,1.52,1.36,1.40,-0.09,17
103/07/16,1088000,1619660,1.53,1.53,1.34,1.41,0.01,16
103/07/17,789000,1160350,1.52,1.57,1.43,1.45,0.04,21
103/07/18,1210000,1811830,1.47,1.56,1.47,1.49,0.04,31
103/07/21,877000,1332320,1.58,1.58,1.42,1.46,-0.03,30
103/07/22,972000,1356970,1.45,1.45,1.33,1.45,-0.01,38
103/07/24,1055000,1633800,1.47,1.63,1.47,1.57,0.12,40
103/07/25,1447000,2090450,1.57,1.57,1.37,1.38,-0.19,36
103/07/28,3014000,4446560,1.41,1.57,1.41,1.44,0.06,60
103/07/29,2124000,2746510,2.40,2.40,0.95,0.98,-0.46,73
103/07/30,2212000,2228370,0.93,1.12,0.92,1.09,0.11,40
103/07/31,2335000,2313740,1.02,1.03,0.94,0.97,-0.12,52
103/08/01,1756000,1624910,0.88,0.99,0.86,0.98,0.01,38
103/08/04,972000,960380,0.99,1.02,0.96,0.96,-0.02,17
103/08/05,157000,146020,1.00,1.00,0.90,0.92,-0.04,11
103/08/06,698000,497790,0.84,0.84,0.60,0.73,-0.19,16
103/08/07,79000,58060,0.74,0.74,0.72,0.72,-0.01,3
103/08/08,103000,68660,0.66,0.70,0.66,0.70,-0.02,7
103/08/11,111000,81650,0.72,0.80,0.72,0.78,0.08,6
103/08/12,455000,332220,0.74,0.75,0.72,0.73,-0.05,6
103/08/13,457000,369170,0.73,0.89,0.73,0.89,0.16,16
103/08/14,470000,398780,0.88,0.88,0.80,0.80,-0.09,20
103/08/15,324000,242960,0.72,0.80,0.72,0.77,-0.03,13
103/08/18,0,0,--,--,--,--,,0
103/08/19,141000,108420,0.80,0.80,0.76,0.78,X,6
103/08/20,0,0,--,--,--,--,,0
103/08/21,662000,439440,0.68,0.68,0.61,0.68,X,18
103/08/22,253000,170750,0.69,0.69,0.67,0.67,-0.01,4
103/08/25,351000,244920,0.65,0.77,0.65,0.72,0.05,18
103/08/26,639000,446680,0.70,0.72,0.68,0.72,,17
103/08/27,1603000,1560420,0.82,1.20,0.82,1.09,0.37,54
103/08/28,825000,1008080,1.20,1.30,1.14,1.20,0.11,41
103/08/29,581000,663990,1.09,1.20,1.09,1.15,-0.05,18
103/09/01,640000,804400,1.20,1.34,1.20,1.20,0.05,23
103/09/02,1652000,1596700,1.04,1.04,0.88,0.88,-0.32,39
103/09/03,499000,424060,0.89,0.90,0.79,0.81,-0.07,12
103/09/04,300000,291760,0.92,0.99,0.91,0.91,0.10,11
103/09/05,305000,270200,0.91,0.91,0.88,0.91,,9
103/09/09,234000,227480,0.94,1.03,0.92,0.92,0.01,8
103/09/10,400000,357800,0.92,0.94,0.86,0.89,-0.03,9
103/09/11,861000,747130,0.87,0.95,0.83,0.91,0.02,20
103/09/12,490000,414110,0.90,0.90,0.80,0.80,-0.11,13
103/09/15,295000,219340,0.79,0.79,0.72,0.72,-0.08,12
103/09/16,1918000,926010,0.69,0.69,0.41,0.46,-0.26,41
103/09/17,659000,355970,0.48,0.59,0.48,0.52,0.06,23
103/09/18,1553000,801220,0.53,0.53,0.49,0.50,-0.02,35
103/09/19,1240000,606200,0.50,0.53,0.47,0.53,0.03,20
103/09/22,703000,289290,0.42,0.42,0.40,0.40,-0.13,13
103/09/23,1266000,478980,0.38,0.40,0.34,0.37,-0.03,18
103/09/24,505000,214800,0.42,0.44,0.41,0.41,0.04,160
103/09/25,883000,290530,0.41,0.41,0.27,0.30,-0.11,17
103/09/26,862000,231860,0.25,0.28,0.25,0.28,-0.02,17
103/09/29,463000,128020,0.29,0.29,0.26,0.26,-0.02,8
103/09/30,831000,181130,0.24,0.24,0.19,0.24,-0.02,19
103/10/01,456000,120410,0.36,0.36,0.23,0.25,0.01,15
103/10/02,503000,105890,0.35,0.35,0.20,0.21,-0.04,12
103/10/03,1493000,352480,0.35,0.35,0.21,0.26,0.05,28
103/10/06,686000,175100,0.25,0.28,0.23,0.23,-0.03,18
103/10/07,709000,130120,0.19,0.19,0.18,0.18,-0.05,13
103/10/08,1027000,188360,0.17,0.20,0.17,0.18,,22
103/10/09,682000,133280,0.21,0.21,0.18,0.18,,16
103/10/13,682000,66060,0.10,0.10,0.08,0.08,-0.10,12
103/10/14,166000,19700,0.10,0.12,0.10,0.10,0.02,7
103/10/15,156000,18480,0.08,0.12,0.08,0.12,0.02,5
103/10/16,75000,8000,0.09,0.16,0.09,0.13,0.01,5
103/10/17,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/10/20,11000,1210,0.11,0.11,0.11,0.11,,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,312000,41990,0.12,0.21,0.12,0.21,X,8
103/10/23,81000,14560,0.20,0.20,0.16,0.16,-0.05,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,150000,21050,0.14,0.19,0.14,0.19,X,4
103/10/29,299000,56840,0.19,0.22,0.19,0.22,0.03,4
103/10/30,157000,41790,0.25,0.31,0.25,0.25,0.03,7
103/10/31,106000,27240,0.23,0.28,0.23,0.28,0.03,3
103/11/03,292000,99280,0.33,0.35,0.31,0.34,0.06,7
103/11/04,110000,36600,0.36,0.36,0.33,0.33,-0.01,2
103/11/05,20000,6600,0.33,0.33,0.33,0.33,,1
103/11/06,151000,46810,0.31,0.31,0.31,0.31,-0.02,2
103/11/07,1489000,468400,0.28,0.40,0.28,0.37,0.06,22
103/11/10,365000,124850,0.35,0.35,0.33,0.33,-0.04,7
103/11/11,360000,78900,0.23,0.24,0.19,0.19,-0.14,6
103/11/12,117000,24400,0.18,0.21,0.18,0.21,0.02,4
103/11/13,860000,200250,0.23,0.24,0.23,0.23,0.02,21
103/11/14,70000,18200,0.26,0.26,0.26,0.26,0.03,1
103/11/17,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
103/11/18,50000,12000,0.24,0.24,0.24,0.24,,1
103/11/19,444000,130800,0.28,0.30,0.28,0.28,0.04,11
103/11/20,160000,62400,0.39,0.39,0.39,0.39,0.11,3
103/11/21,533000,209940,0.41,0.43,0.38,0.40,0.01,7
103/11/24,361000,135560,0.42,0.42,0.35,0.36,-0.04,8
103/11/25,106000,40080,0.38,0.38,0.36,0.36,,4
103/11/26,606000,157650,0.32,0.32,0.24,0.25,-0.11,10
103/11/27,0,0,--,--,--,--,,0
103/11/28,200000,57000,0.28,0.29,0.28,0.29,X,2
103/12/01,110000,23700,0.29,0.29,0.19,0.21,-0.08,5
103/12/02,80000,17500,0.22,0.22,0.21,0.21,,2
103/12/03,126000,44360,0.27,0.40,0.27,0.36,0.15,10
103/12/04,2147000,751860,0.37,0.37,0.33,0.35,-0.01,35
103/12/05,787000,264980,0.33,0.36,0.32,0.36,0.01,13
103/12/08,336000,94630,0.31,0.31,0.20,0.23,-0.13,12
103/12/09,381000,83310,0.22,0.23,0.21,0.21,-0.02,9
103/12/10,170000,25400,0.15,0.15,0.14,0.15,-0.06,7
103/12/11,200000,17800,0.07,0.09,0.07,0.09,-0.06,3
103/12/12,100000,10950,0.10,0.11,0.10,0.11,0.02,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,130000,5300,0.05,0.05,0.04,0.04,X,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,174000,9730,0.03,0.10,0.03,0.10,X,9
103/12/23,0,0,--,--,--,--,,0
103/12/24,35000,9400,0.24,0.28,0.24,0.28,X,3
