103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,11000,10120,0.92,0.92,0.92,0.92,-0.03,2
103/12/22,106000,98580,0.93,0.93,0.93,0.93,+0.01,1
103/12/23,119000,115300,0.97,0.97,0.96,0.96,+0.03,4
103/12/24,1054000,1114900,1.00,1.12,0.99,1.09,+0.13,28
103/12/25,1003000,1099320,1.11,1.12,1.08,1.10,+0.01,35
103/12/26,70000,73900,1.05,1.07,1.05,1.07,-0.03,3
103/12/27,22000,23940,1.10,1.10,1.07,1.07,0.00,3
103/12/29,35000,37000,1.07,1.07,1.05,1.05,-0.02,4
103/12/30,2000,2100,1.05,1.05,1.05,1.05,0.00,2
103/12/31,11000,11320,1.03,1.03,1.02,1.02,-0.03,2
104/01/05,507000,545090,1.08,1.08,1.07,1.07,+0.05,8
104/01/06,230000,230100,1.01,1.01,0.99,0.99,-0.08,5
104/01/07,12000,12120,1.01,1.01,1.01,1.01,+0.02,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,248000,257920,1.04,1.04,1.04,1.04,+0.04,4
104/01/13,15000,15450,1.03,1.03,1.03,1.03,-0.01,2
104/01/14,33000,33780,1.02,1.03,1.02,1.03,0.00,2
104/01/15,948000,1026910,1.00,1.18,1.00,1.11,+0.08,32
104/01/16,721000,784030,1.11,1.13,1.03,1.03,-0.08,25
104/01/19,232000,240580,1.04,1.04,1.00,1.00,-0.03,6
104/01/20,229000,234810,0.99,1.03,0.98,1.01,+0.01,7
104/01/21,275000,283720,1.04,1.04,1.00,1.01,0.00,4
104/01/22,32000,33040,1.02,1.04,1.02,1.04,+0.03,2
104/01/23,308000,317990,1.05,1.05,1.02,1.02,-0.02,8
104/01/26,38000,38150,1.01,1.01,1.00,1.00,-0.02,3
104/01/27,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
104/01/28,643000,662230,1.00,1.07,1.00,1.04,+0.05,11
104/01/29,320000,319800,1.00,1.00,0.99,0.99,-0.05,4
104/01/30,5000,5000,1.00,1.00,1.00,1.00,+0.01,1
104/02/02,10000,10000,1.00,1.00,1.00,1.00,0.00,2
104/02/03,212000,212300,1.00,1.01,1.00,1.01,+0.01,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,60000,58800,0.98,0.98,0.98,0.98,0.00,2
104/02/06,36000,34920,0.97,0.97,0.97,0.97,-0.01,1
104/02/09,48000,43900,0.91,0.92,0.91,0.91,-0.06,5
104/02/10,0,0,---,---,---,---,---,0
104/02/11,158000,139090,0.89,0.89,0.88,0.88,-0.02,5
104/02/12,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,70000,67400,0.92,0.98,0.92,0.98,+0.10,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,130000,122900,0.94,0.96,0.93,0.96,+0.02,10
104/03/03,66000,62040,0.94,0.94,0.94,0.94,-0.02,3
104/03/04,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
104/03/05,2309000,2501840,0.94,1.22,0.94,1.18,+0.27,95
104/03/06,1654000,1879660,1.19,1.20,1.03,1.14,-0.04,52
104/03/09,757000,981920,1.12,1.39,1.12,1.39,+0.25,26
104/03/10,416000,526900,1.44,1.44,1.20,1.27,-0.12,16
104/03/11,397000,500540,1.30,1.30,1.24,1.24,-0.03,9
104/03/12,205000,257400,1.31,1.31,1.22,1.23,-0.01,7
104/03/13,764000,930450,1.26,1.26,1.19,1.24,+0.01,23
104/03/16,352000,459630,1.23,1.40,1.23,1.35,+0.11,14
104/03/17,656000,624820,1.04,1.07,0.88,0.89,-0.46,27
104/03/18,611000,554770,0.90,0.93,0.90,0.92,+0.03,10
104/03/19,573000,525990,0.94,0.94,0.85,0.87,-0.05,13
104/03/20,79000,69450,0.89,0.89,0.86,0.86,-0.01,3
104/03/23,84000,71450,0.86,0.86,0.85,0.85,-0.01,4
104/03/24,26000,20460,0.78,0.81,0.78,0.81,-0.04,2
104/03/25,150000,114000,0.76,0.76,0.76,0.76,-0.05,2
104/03/26,5000,3850,0.77,0.77,0.77,0.77,+0.01,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,427000,329100,0.80,0.80,0.76,0.78,+0.03,6
104/03/31,441000,349390,0.78,0.80,0.75,0.79,+0.01,8
104/04/01,52000,38840,0.74,0.75,0.74,0.75,-0.04,4
104/04/02,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
104/04/07,328000,240580,0.74,0.74,0.73,0.73,0.00,13
104/04/08,200000,146000,0.73,0.73,0.73,0.73,0.00,4
104/04/09,163000,122470,0.76,0.76,0.74,0.74,+0.01,8
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,119000,84260,0.71,0.71,0.69,0.71,0.00,6
