101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,6000,4860,0.81,0.81,0.81,0.81,0.04,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,8400,0.84,0.84,0.84,0.84,0.03,1
101/08/10,135000,112370,0.83,0.85,0.83,0.85,0.01,6
101/08/13,114000,96900,0.85,0.85,0.85,0.85,,2
101/08/14,110000,93530,0.85,0.86,0.85,0.86,0.01,3
101/08/15,72000,60480,0.84,0.84,0.84,0.84,-0.02,2
101/08/16,42000,36970,0.87,0.90,0.87,0.90,0.06,3
101/08/17,3000,2580,0.86,0.86,0.86,0.86,-0.04,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,18600,0.90,0.96,0.90,0.96,0.10,3
101/08/22,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,50000,42000,0.84,0.84,0.84,0.84,X,1
101/10/05,90000,75600,0.84,0.84,0.84,0.84,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,90000,72000,0.80,0.80,0.80,0.80,X,1
101/10/11,49000,35280,0.72,0.72,0.72,0.72,-0.08,1
101/10/12,180000,120600,0.67,0.67,0.67,0.67,-0.05,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,6000,0.60,0.60,0.60,0.60,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,5700,0.57,0.57,0.57,0.57,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,66000,28400,0.43,0.45,0.43,0.45,X,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,1000,430,0.43,0.43,0.43,0.43,X,1
101/11/07,67000,29480,0.44,0.44,0.44,0.44,0.01,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,7000,2790,0.39,0.45,0.39,0.45,X,2
101/11/26,6000,2820,0.47,0.47,0.47,0.47,0.02,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,50000,27500,0.55,0.55,0.55,0.55,X,1
101/11/30,15000,8250,0.55,0.55,0.55,0.55,,1
101/12/03,15000,9150,0.61,0.61,0.61,0.61,0.06,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,5800,0.58,0.58,0.58,0.58,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,6100,0.61,0.61,0.61,0.61,X,1
101/12/13,10000,6400,0.64,0.64,0.64,0.64,0.03,1
101/12/14,60000,37500,0.62,0.65,0.62,0.65,0.01,2
101/12/17,40000,24500,0.62,0.62,0.59,0.59,-0.06,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,5100,0.51,0.51,0.51,0.51,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
