102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,63360,0.64,0.64,0.64,0.64,X,1
102/05/15,191000,108310,0.49,0.65,0.49,0.65,0.01,2
102/05/16,145000,103940,0.74,0.74,0.71,0.71,0.06,5
102/05/17,82000,59700,0.75,0.75,0.71,0.71,,14
102/05/20,0,0,--,--,--,--,,0
102/05/21,147000,129240,0.83,0.92,0.83,0.90,X,11
102/05/22,113000,102790,0.88,0.93,0.88,0.91,0.01,23
102/05/23,149000,142150,0.90,1.00,0.90,0.98,0.07,17
102/05/24,45000,43360,0.93,0.98,0.93,0.94,-0.04,13
102/05/27,34000,33620,0.95,0.99,0.95,0.99,0.05,3
102/05/28,6000,5850,0.98,0.98,0.97,0.97,-0.02,2
102/05/29,24000,23520,0.98,0.98,0.98,0.98,0.01,2
102/05/30,347000,388310,1.05,1.16,1.05,1.14,0.16,11
102/05/31,317000,377410,1.20,1.20,1.19,1.19,0.05,5
102/06/03,0,0,--,--,--,--,,0
102/06/04,26000,29560,1.13,1.16,1.13,1.16,X,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,4000,3370,0.84,0.85,0.84,0.85,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,11000,7880,0.71,0.78,0.71,0.78,X,2
102/06/11,11000,7820,0.72,0.72,0.71,0.71,-0.07,2
102/06/13,30000,16500,0.55,0.55,0.55,0.55,-0.16,2
102/06/14,9000,5050,0.54,0.58,0.54,0.58,0.03,6
102/06/17,2000,1140,0.57,0.57,0.57,0.57,-0.01,2
102/06/18,31000,18010,0.58,0.61,0.58,0.61,0.04,3
102/06/19,64000,43030,0.60,0.74,0.60,0.72,0.11,5
102/06/20,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
102/06/21,17000,9860,0.58,0.58,0.58,0.58,-0.09,1
102/06/24,48000,29760,0.61,0.63,0.61,0.62,0.04,3
102/06/25,15000,7800,0.52,0.52,0.52,0.52,-0.10,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,55000,35000,0.63,0.66,0.63,0.66,X,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,10800,0.54,0.54,0.54,0.54,X,1
102/07/12,20000,11200,0.56,0.56,0.56,0.56,0.02,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,20000,10200,0.51,0.51,0.51,0.51,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,5400,0.27,0.27,0.27,0.27,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,1700,0.34,0.34,0.34,0.34,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,450000,153000,0.34,0.34,0.34,0.34,X,5
102/08/22,500000,180700,0.37,0.38,0.36,0.36,0.02,24
102/08/23,78000,33260,0.42,0.43,0.42,0.43,0.07,29
102/08/26,92000,42670,0.47,0.47,0.44,0.46,0.03,6
102/08/27,53000,18210,0.34,0.36,0.34,0.35,-0.11,3
102/08/28,80000,27200,0.34,0.34,0.34,0.34,-0.01,1
102/08/29,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
102/08/30,20000,6600,0.33,0.33,0.33,0.33,,1
102/09/02,44000,12760,0.29,0.29,0.29,0.29,-0.04,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,80000,28600,0.36,0.37,0.34,0.37,X,4
