99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,118000,554200,4.75,4.75,4.68,4.68,0.83,3
99/02/26,281000,1357340,4.77,4.87,4.77,4.84,0.16,4
99/03/01,281000,1243080,4.68,4.68,4.39,4.40,-0.44,4
99/03/02,225000,908010,3.67,4.12,3.67,4.10,-0.30,7
99/03/03,103000,412080,4.00,4.02,3.94,4.02,-0.08,4
99/03/04,48000,192300,4.03,4.25,3.96,4.25,0.23,6
99/03/05,21000,83530,3.97,4.08,3.85,3.95,-0.30,6
99/03/08,21000,77990,3.75,3.75,3.63,3.63,-0.32,6
99/03/09,27000,98210,3.64,3.64,3.63,3.63,,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,3000,11090,3.63,3.83,3.63,3.83,0.20,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,2000,6720,3.36,3.36,3.36,3.36,-0.47,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,1000,3430,3.43,3.43,3.43,3.43,0.07,1
99/03/23,23000,75320,3.22,3.40,3.22,3.40,-0.03,4
99/03/24,0,0,--,--,--,--,,0
99/03/25,34000,116230,3.51,3.51,3.28,3.29,-0.11,4
99/03/26,61000,200760,3.43,3.43,3.13,3.13,-0.16,9
99/03/29,55000,160550,2.99,2.99,2.88,2.88,-0.25,3
99/03/30,1000,2880,2.88,2.88,2.88,2.88,,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,45000,125400,2.89,2.89,2.70,2.70,-0.18,3
99/04/02,0,0,--,--,--,--,,0
99/04/06,66000,162870,2.49,2.49,2.41,2.46,-0.24,5
99/04/07,62000,149760,2.40,2.44,2.40,2.42,-0.04,8
