100/04/27,80000,103900,1.33,1.33,1.26,1.26,0.26,5
100/04/28,125000,160200,1.34,1.34,1.25,1.25,-0.01,7
100/04/29,332000,382460,1.10,1.19,1.08,1.08,-0.17,9
100/05/03,200000,170200,0.84,0.89,0.82,0.86,-0.22,6
100/05/04,367000,337480,0.82,0.98,0.82,0.98,0.12,6
100/05/05,300000,261430,0.98,0.99,0.76,0.77,-0.21,16
100/05/06,1210000,871540,0.72,0.78,0.64,0.69,-0.08,41
100/05/09,612000,384750,0.60,0.66,0.59,0.64,-0.05,24
100/05/10,1246000,869460,0.61,0.75,0.61,0.71,0.07,34
100/05/11,801000,522040,0.70,0.70,0.62,0.62,-0.09,20
100/05/12,1053000,677250,0.65,0.69,0.61,0.65,0.03,22
100/05/13,1630000,1247040,0.66,0.92,0.66,0.82,0.17,54
100/05/16,631000,450230,0.80,0.80,0.66,0.68,-0.14,28
100/05/17,297000,202540,0.67,0.71,0.64,0.64,-0.04,10
100/05/18,395000,250340,0.66,0.67,0.58,0.65,0.01,12
100/05/19,234000,151470,0.67,0.67,0.62,0.62,-0.03,8
100/05/20,477000,232030,0.60,0.60,0.43,0.46,-0.16,22
100/05/23,75000,26250,0.41,0.41,0.34,0.35,-0.11,5
100/05/24,355000,128150,0.35,0.37,0.34,0.35,,13
100/05/25,94000,30800,0.36,0.36,0.32,0.33,-0.02,5
100/05/26,172000,58680,0.33,0.38,0.31,0.38,0.05,13
100/05/27,123000,48470,0.40,0.40,0.39,0.40,0.02,6
100/05/30,189000,73810,0.39,0.40,0.37,0.39,-0.01,10
100/05/31,544000,244640,0.42,0.48,0.42,0.45,0.06,18
100/06/01,61000,26120,0.42,0.43,0.41,0.41,-0.04,5
100/06/02,243000,92490,0.38,0.39,0.38,0.39,-0.02,5
100/06/03,70000,27100,0.37,0.39,0.37,0.39,,4
100/06/07,12000,4220,0.35,0.36,0.35,0.36,-0.03,2
100/06/08,183000,62830,0.35,0.35,0.33,0.33,-0.03,6
100/06/09,0,0,--,--,--,--,,0
100/06/10,103000,34030,0.34,0.34,0.33,0.33,,2
100/06/13,235000,75540,0.32,0.34,0.30,0.30,-0.03,6
100/06/14,25000,9500,0.38,0.38,0.38,0.38,0.08,2
100/06/15,85000,36000,0.43,0.44,0.40,0.44,0.06,5
100/06/16,329000,143760,0.42,0.45,0.40,0.43,-0.01,13
100/06/17,243000,105180,0.46,0.46,0.40,0.40,-0.03,11
100/06/20,139000,58170,0.43,0.43,0.38,0.38,-0.02,4
100/06/21,2000,760,0.38,0.38,0.38,0.38,,1
100/06/22,65000,23550,0.32,0.37,0.32,0.37,-0.01,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,66000,26280,0.33,0.43,0.33,0.41,0.07,7
100/06/28,155000,61100,0.43,0.43,0.38,0.38,-0.03,8
100/06/29,46000,19310,0.42,0.43,0.41,0.41,0.03,5
100/06/30,1665000,687580,0.42,0.42,0.40,0.40,-0.01,44
100/07/01,727000,302770,0.42,0.42,0.38,0.41,0.01,20
100/07/04,546000,199560,0.40,0.40,0.36,0.36,-0.05,12
100/07/05,210000,77850,0.38,0.39,0.35,0.35,-0.01,9
100/07/06,183000,64300,0.36,0.36,0.35,0.35,,5
100/07/07,85000,32600,0.36,0.41,0.36,0.41,0.06,6
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,185000,28600,0.18,0.18,0.15,0.15,-0.07,8
100/07/14,223000,26540,0.13,0.13,0.10,0.11,-0.04,9
100/07/15,83000,9130,0.11,0.11,0.11,0.11,,3
100/07/18,96000,10650,0.12,0.13,0.10,0.10,-0.01,5
100/07/19,128000,13380,0.11,0.11,0.10,0.10,,5
100/07/20,587000,76350,0.11,0.14,0.11,0.11,0.01,7
100/07/21,29000,3180,0.10,0.11,0.10,0.11,,2
100/07/22,46000,4620,0.10,0.12,0.10,0.12,0.01,6
100/07/25,30000,2400,0.08,0.08,0.08,0.08,-0.04,2
100/07/26,100000,10000,0.10,0.10,0.10,0.10,0.02,2
100/07/27,188000,18420,0.10,0.10,0.09,0.09,-0.01,3
100/07/28,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,124000,4710,0.04,0.04,0.03,0.03,-0.04,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,280000,3600,0.01,0.02,0.01,0.02,-0.01,4
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,119000,1500,0.01,0.02,0.01,0.02,,3
100/08/11,63000,640,0.01,0.02,0.01,0.02,,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,1000,10,0.01,0.01,0.01,0.01,,1
100/08/25,100000,1000,0.01,0.01,0.01,0.01,,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,38000,380,0.01,0.01,0.01,0.01,,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,88000,91120,1.04,1.04,1.03,1.03,X,2
104/11/12,387000,397980,1.04,1.05,0.99,1.04,0.01,12
104/11/13,661000,652960,0.97,1.07,0.95,0.95,-0.09,22
104/11/16,453000,383280,0.86,0.88,0.81,0.88,-0.07,13
104/11/17,487000,503950,1.02,1.05,1.01,1.04,0.16,11
104/11/18,755000,716680,1.00,1.01,0.88,0.88,-0.16,27
104/11/19,634000,605220,0.95,0.97,0.93,0.97,0.09,14
104/11/20,106000,105530,1.03,1.03,0.98,1.00,0.03,5
104/11/23,100000,100400,1.01,1.01,1.00,1.00,,5
104/11/24,18000,17510,1.00,1.00,0.94,0.96,-0.04,4
104/11/25,25000,23210,0.89,0.93,0.89,0.93,-0.03,2
104/11/26,854000,887340,1.01,1.09,1.01,1.06,0.13,7
104/11/27,365000,369840,1.02,1.02,0.92,0.92,-0.14,7
