103/05/16,10000,25000,2.50,2.50,2.50,2.50,0.18,1
103/05/19,1035000,2739790,2.57,2.74,2.52,2.69,0.19,12
103/05/20,874000,2338640,2.77,2.79,2.58,2.58,-0.11,13
103/05/21,665000,1727120,2.55,2.70,2.35,2.35,-0.23,13
103/05/22,446000,1116100,2.50,2.54,2.44,2.46,0.11,9
103/05/23,717000,1747210,2.47,2.48,2.39,2.39,-0.07,8
103/05/26,459000,1010280,2.36,2.36,2.19,2.19,-0.20,7
103/05/27,120000,268700,2.23,2.26,2.20,2.20,0.01,6
103/05/28,370000,865220,2.26,2.36,2.25,2.27,0.07,14
103/05/29,2165000,5149220,2.32,2.47,2.29,2.42,0.15,30
103/05/30,2976000,7362920,2.52,2.52,2.41,2.45,0.03,41
103/06/03,1052000,2315800,2.31,2.31,2.16,2.16,-0.29,27
103/06/04,1790000,4019100,2.23,2.34,2.13,2.15,-0.01,25
103/06/05,1122000,2465110,2.20,2.31,2.09,2.25,0.10,18
103/06/06,952000,2047120,2.20,2.27,2.09,2.09,-0.16,21
103/06/09,2171000,5494390,2.29,2.70,2.27,2.67,0.58,112
103/06/10,3163000,7644870,2.54,2.59,2.32,2.32,-0.35,68
103/06/11,3701000,9662070,2.42,2.78,2.42,2.56,0.24,91
103/06/12,4785000,13965590,2.88,3.52,2.57,3.09,0.53,140
103/06/13,2036000,6285190,3.22,3.31,2.95,2.96,-0.13,89
103/06/16,840000,2461970,3.03,3.20,2.81,2.81,-0.15,45
103/06/17,1796000,5267380,2.89,3.15,2.59,2.60,-0.21,58
103/06/18,904000,2293430,2.80,2.83,2.22,2.39,-0.21,57
103/06/19,2216000,5635860,2.55,2.67,2.42,2.44,0.05,48
103/06/20,3928000,9882440,3.00,3.00,2.44,2.51,0.07,71
103/06/23,3886000,7425610,2.20,2.23,1.68,1.70,-0.81,84
103/06/24,2673000,4262310,2.21,2.21,1.43,1.77,0.07,70
103/06/25,2758000,4844330,1.70,1.88,1.67,1.71,-0.06,68
103/06/26,1358000,2376970,1.81,1.85,1.60,1.60,-0.11,49
103/06/27,1369000,2330460,1.66,1.82,1.64,1.73,0.13,45
103/06/30,1962000,3612660,1.83,1.91,1.78,1.85,0.12,43
103/07/01,5514000,11522860,1.98,2.35,1.91,2.27,0.42,101
103/07/02,6267000,13659390,2.40,2.42,1.89,1.99,-0.28,89
103/07/03,6335000,13276290,2.09,2.34,2.00,2.25,0.26,96
103/07/04,6899000,15153600,2.26,2.36,2.06,2.06,-0.19,103
103/07/07,4715000,8161500,1.68,1.80,1.63,1.64,-0.42,91
103/07/08,2492000,3884480,1.47,1.67,1.47,1.57,-0.07,52
103/07/09,1527000,2275140,1.50,1.61,1.47,1.47,-0.10,31
103/07/10,2280000,3169320,1.46,1.50,1.34,1.34,-0.13,50
103/07/11,3196000,3840590,1.31,1.31,1.13,1.30,-0.04,73
103/07/14,3218000,4372140,1.33,1.42,1.29,1.32,0.02,57
103/07/15,3782000,5708450,1.37,1.67,1.37,1.49,0.17,86
103/07/16,3290000,4818840,1.51,1.55,1.32,1.32,-0.17,64
103/07/17,2076000,2610390,1.31,1.40,1.21,1.21,-0.11,44
103/07/18,1368000,1695060,1.31,1.31,1.18,1.20,-0.01,27
103/07/21,1251000,1393730,1.22,1.22,1.09,1.09,-0.11,45
103/07/22,3652000,4385570,1.06,1.29,1.06,1.20,0.11,85
103/07/24,5983000,7522610,1.20,1.47,1.16,1.34,0.14,112
103/07/25,6533000,8639230,1.30,1.48,1.21,1.22,-0.12,105
103/07/28,526000,261760,1.00,1.00,0.26,0.50,-0.72,29
103/07/29,3276000,1514820,0.51,0.54,0.38,0.39,-0.11,51
103/07/30,2893000,1020570,0.39,0.41,0.30,0.36,-0.03,46
103/07/31,2823000,960450,0.33,0.37,0.33,0.33,-0.03,42
103/08/01,3789000,843540,0.30,0.30,0.18,0.20,-0.13,66
103/08/04,2885000,515010,0.18,0.20,0.15,0.19,-0.01,47
103/08/05,2308000,468120,0.20,0.22,0.19,0.19,,25
103/08/06,3304000,470480,0.21,0.21,0.10,0.12,-0.07,54
103/08/07,1860000,205200,0.13,0.13,0.10,0.10,-0.02,17
103/08/08,248000,28190,0.11,0.13,0.10,0.13,0.03,10
103/08/11,352000,50400,0.15,0.15,0.13,0.13,,13
103/08/12,870000,133800,0.15,0.17,0.14,0.16,0.03,21
103/08/13,249000,31870,0.12,0.13,0.12,0.13,-0.03,9
103/08/14,149000,19150,0.13,0.15,0.11,0.11,-0.02,4
103/08/15,195000,22450,0.13,0.13,0.11,0.11,,3
103/08/18,420000,25800,0.07,0.08,0.06,0.06,-0.05,10
103/08/19,883000,62130,0.06,0.09,0.04,0.09,0.03,25
103/08/20,301000,31220,0.10,0.13,0.08,0.08,-0.01,7
103/08/21,230000,18000,0.06,0.08,0.06,0.08,,4
103/08/22,104000,8320,0.08,0.08,0.08,0.08,,3
103/08/25,660000,76000,0.11,0.13,0.10,0.13,0.05,14
103/08/26,200000,20000,0.10,0.10,0.10,0.10,-0.03,1
103/08/27,100000,9500,0.09,0.10,0.09,0.10,,2
103/08/28,30000,3300,0.11,0.11,0.11,0.11,0.01,2
103/08/29,65000,6400,0.09,0.10,0.09,0.10,-0.01,3
