100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,49000,53900,1.10,1.10,1.10,1.10,+0.07,1
100/04/08,60000,66200,1.09,1.13,1.09,1.13,+0.03,4
100/04/11,10000,9800,0.98,0.98,0.98,0.98,-0.15,1
100/04/12,32000,29160,0.94,0.94,0.89,0.91,-0.07,8
100/04/13,6000,5340,0.89,0.89,0.89,0.89,-0.02,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,99000,94050,0.95,0.95,0.95,0.95,+0.01,1
100/04/18,30000,28940,0.97,0.97,0.92,0.92,-0.03,6
100/04/19,5000,4200,0.89,0.89,0.81,0.81,-0.11,5
100/04/20,269000,227200,0.80,0.89,0.79,0.88,+0.07,6
100/04/21,175000,159010,0.91,0.92,0.86,0.86,-0.02,9
100/04/22,1000,860,0.86,0.86,0.86,0.86,0.00,1
100/04/25,270000,241150,0.86,1.01,0.85,0.96,+0.10,12
100/04/26,230000,261760,0.97,1.22,0.97,1.11,+0.15,19
100/04/27,107000,115590,1.15,1.15,0.97,0.97,-0.14,9
100/04/28,30000,29400,0.98,0.98,0.98,0.98,+0.01,1
100/04/29,60000,54200,0.92,0.92,0.90,0.90,-0.08,2
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,1000,810,0.81,0.81,0.81,0.81,+0.02,1
100/05/05,20000,16390,0.82,0.83,0.81,0.81,0.00,3
100/05/06,30000,21900,0.73,0.73,0.73,0.73,-0.08,2
100/05/09,120000,84800,0.71,0.71,0.69,0.69,-0.04,4
100/05/10,10000,7300,0.73,0.73,0.73,0.73,+0.04,1
100/05/11,40000,28500,0.73,0.74,0.69,0.69,-0.04,3
100/05/12,79000,54800,0.68,0.70,0.68,0.70,+0.01,3
100/05/13,26000,21840,0.84,0.84,0.84,0.84,+0.14,3
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,10000,7400,0.74,0.74,0.74,0.74,0.00,1
100/05/18,20000,13700,0.71,0.71,0.66,0.66,-0.08,2
100/05/19,20000,14400,0.72,0.72,0.72,0.72,+0.06,1
100/05/20,30000,18400,0.62,0.62,0.60,0.60,-0.12,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
