99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,30000,20400,0.68,0.68,0.68,0.68,0.02,1
99/12/24,11000,7260,0.66,0.66,0.66,0.66,-0.02,1
99/12/27,9000,5590,0.64,0.64,0.60,0.62,-0.04,5
99/12/28,438000,294740,0.68,0.71,0.62,0.62,,19
99/12/29,97000,56360,0.62,0.62,0.57,0.59,-0.03,8
99/12/30,456000,262940,0.61,0.61,0.56,0.57,-0.02,9
99/12/31,222000,125390,0.54,0.59,0.54,0.56,-0.01,9
100/01/03,229000,124860,0.55,0.55,0.54,0.55,-0.01,5
100/01/04,181000,109610,0.62,0.62,0.60,0.61,0.06,5
100/01/05,81000,43190,0.54,0.54,0.49,0.49,-0.12,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,66000,30800,0.50,0.50,0.46,0.48,-0.01,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,20000,9800,0.49,0.49,0.49,0.49,0.01,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
100/01/17,28000,14430,0.48,0.53,0.48,0.53,0.07,4
100/01/18,48000,29150,0.57,0.63,0.57,0.63,0.10,6
100/01/19,355000,209050,0.58,0.59,0.57,0.59,-0.04,7
100/01/20,300000,197200,0.65,0.72,0.65,0.72,0.13,9
100/01/21,344000,243200,0.70,0.74,0.66,0.66,-0.06,11
100/01/24,293000,204200,0.70,0.71,0.66,0.66,,6
100/01/25,398000,316050,0.80,0.81,0.75,0.79,0.13,13
100/01/26,491000,370790,0.82,0.82,0.72,0.73,-0.06,16
100/01/27,130000,88400,0.69,0.69,0.65,0.65,-0.08,5
100/01/28,80000,53300,0.67,0.67,0.66,0.66,0.01,2
100/02/08,328000,191020,0.59,0.60,0.58,0.58,-0.08,6
100/02/09,229000,127260,0.62,0.62,0.54,0.54,-0.04,7
100/02/10,60000,31000,0.52,0.53,0.51,0.51,-0.03,3
100/02/11,185000,106550,0.55,0.61,0.53,0.53,0.02,9
100/02/14,667000,429160,0.60,0.68,0.59,0.64,0.11,13
100/02/15,410000,265500,0.65,0.69,0.61,0.65,0.01,13
100/02/16,1376000,990940,0.75,0.76,0.65,0.68,0.03,26
100/02/17,1699000,990060,0.69,0.69,0.44,0.44,-0.24,34
100/02/18,880000,423660,0.46,0.51,0.44,0.44,,17
100/02/21,919000,453490,0.50,0.50,0.48,0.49,0.05,19
100/02/22,218000,93140,0.43,0.43,0.42,0.42,-0.07,6
100/02/23,1015000,446290,0.44,0.48,0.41,0.42,,19
100/02/24,929000,417170,0.45,0.48,0.44,0.44,0.02,20
100/02/25,599000,269050,0.47,0.47,0.44,0.44,,15
100/03/01,1223000,599190,0.47,0.52,0.44,0.49,0.05,21
100/03/02,452000,218740,0.46,0.50,0.46,0.47,-0.02,9
100/03/03,693000,360860,0.49,0.54,0.49,0.52,0.05,14
100/03/04,622000,331600,0.57,0.57,0.51,0.51,-0.01,18
100/03/07,477000,233970,0.49,0.51,0.48,0.48,-0.03,12
100/03/08,355000,169200,0.48,0.50,0.45,0.45,-0.03,12
100/03/09,785000,335820,0.46,0.46,0.39,0.40,-0.05,19
100/03/10,639000,213420,0.38,0.38,0.29,0.29,-0.11,14
100/03/11,559000,144630,0.25,0.27,0.25,0.26,-0.03,14
100/03/14,885000,285630,0.34,0.35,0.30,0.35,0.09,21
100/03/15,1899000,614290,0.39,0.42,0.22,0.25,-0.10,36
