103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,633000,626320,0.98,1.00,0.98,1.00,+0.03,6
103/03/19,910000,991230,1.04,1.17,1.04,1.13,+0.13,20
103/03/20,156000,165020,1.12,1.12,1.02,1.02,-0.11,6
103/03/21,111000,114930,1.05,1.05,1.03,1.03,+0.01,4
103/03/24,12000,12120,1.01,1.01,1.01,1.01,-0.02,1
103/03/25,10000,10400,1.04,1.04,1.04,1.04,+0.03,2
103/03/26,180000,187400,1.05,1.05,1.03,1.03,-0.01,3
103/03/27,0,0,---,---,---,---,---,0
103/03/28,80000,80000,1.00,1.00,1.00,1.00,-0.03,2
103/03/31,544000,545650,0.98,1.06,0.98,1.03,+0.03,16
103/04/01,715000,744180,1.02,1.07,0.99,1.03,0.00,15
103/04/02,181000,181100,1.01,1.02,0.98,0.98,-0.05,5
103/04/03,0,0,---,---,---,---,---,0
103/04/07,3000,2940,0.98,0.98,0.98,0.98,-0.01,1
103/04/08,6000,5850,0.97,0.98,0.97,0.98,0.00,2
103/04/09,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
103/04/15,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
103/04/16,50000,39500,0.79,0.79,0.79,0.79,+0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,310000,273000,0.88,0.90,0.88,0.90,+0.07,2
103/04/21,320000,291000,0.89,0.91,0.89,0.91,+0.01,3
103/04/22,195000,185390,0.91,0.96,0.91,0.94,+0.03,10
103/04/23,218000,194440,0.91,0.93,0.83,0.83,-0.11,5
103/04/24,3000,2520,0.84,0.84,0.84,0.84,+0.01,1
103/04/25,20000,13000,0.65,0.65,0.65,0.65,-0.19,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,310000,180000,0.58,0.60,0.58,0.60,+0.04,2
103/05/21,310000,179800,0.58,0.58,0.58,0.58,-0.02,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,310000,186000,0.60,0.60,0.60,0.60,+0.03,1
103/05/27,409000,248790,0.60,0.62,0.60,0.60,0.00,4
103/05/28,99000,57620,0.59,0.59,0.58,0.58,-0.02,3
103/05/29,10000,7300,0.73,0.73,0.73,0.73,+0.15,1
103/05/30,582000,478280,0.85,0.85,0.77,0.77,+0.04,19
103/06/03,415000,285830,0.75,0.75,0.68,0.68,-0.09,5
103/06/04,11000,7770,0.70,0.71,0.70,0.71,+0.03,2
103/06/05,391000,312090,0.77,0.83,0.77,0.83,+0.12,9
103/06/06,183000,136170,0.79,0.79,0.73,0.73,-0.10,5
103/06/09,40000,27200,0.67,0.69,0.67,0.69,-0.04,2
103/06/10,205000,134250,0.65,0.66,0.65,0.66,-0.03,6
103/06/11,80000,60000,0.75,0.75,0.75,0.75,+0.09,2
103/06/12,250000,172500,0.67,0.71,0.67,0.69,-0.06,5
103/06/13,975000,737870,0.76,0.78,0.74,0.74,+0.05,14
103/06/16,895000,638840,0.71,0.74,0.71,0.72,-0.02,10
103/06/17,90000,66000,0.75,0.75,0.72,0.72,0.00,2
103/06/18,250000,180730,0.73,0.75,0.70,0.70,-0.02,5
103/06/19,550000,405320,0.67,0.80,0.67,0.80,+0.10,11
103/06/20,1613000,1329320,0.91,0.91,0.77,0.80,0.00,16
103/06/23,1555000,1062720,0.78,0.78,0.67,0.72,-0.08,16
103/06/24,395000,326200,0.83,0.83,0.80,0.81,+0.09,7
103/06/25,110000,80400,0.73,0.74,0.73,0.73,-0.08,3
103/06/26,150000,107900,0.73,0.75,0.69,0.72,-0.01,8
103/06/27,20000,13500,0.67,0.68,0.67,0.68,-0.04,2
103/06/30,1683000,1221060,0.70,0.79,0.70,0.79,+0.11,18
103/07/01,1474000,1303550,0.85,0.91,0.83,0.83,+0.04,21
103/07/02,260000,192710,0.79,0.79,0.70,0.70,-0.13,7
103/07/03,110000,79200,0.72,0.72,0.72,0.72,+0.02,2
103/07/04,1000,740,0.74,0.74,0.74,0.74,+0.02,1
103/07/07,634000,450580,0.74,0.74,0.69,0.71,-0.03,7
103/07/08,414000,297220,0.73,0.73,0.70,0.72,+0.01,5
103/07/09,169000,121280,0.71,0.73,0.71,0.72,0.00,4
103/07/10,243000,172230,0.70,0.71,0.70,0.71,-0.01,3
103/07/11,216000,144980,0.73,0.73,0.56,0.56,-0.15,6
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
103/07/17,110000,66000,0.60,0.60,0.60,0.60,0.00,2
103/07/18,1000,590,0.59,0.59,0.59,0.59,-0.01,1
103/07/21,60000,34800,0.58,0.58,0.58,0.58,-0.01,1
103/07/22,667000,412910,0.60,0.67,0.60,0.67,+0.09,10
103/07/24,685000,512880,0.73,0.77,0.73,0.74,+0.07,14
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1000,430,0.43,0.43,0.43,0.43,-0.14,1
103/07/30,70000,34100,0.48,0.49,0.48,0.49,+0.06,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,50000,20500,0.41,0.41,0.41,0.41,-0.08,1
103/08/04,250000,138800,0.53,0.58,0.53,0.58,+0.17,8
103/08/05,41000,22560,0.56,0.56,0.55,0.55,-0.03,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,2000,730,0.37,0.37,0.36,0.36,-0.03,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,200000,76000,0.38,0.38,0.38,0.38,0.00,1
103/08/15,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
103/08/18,429000,150140,0.34,0.36,0.34,0.36,+0.04,5
103/08/19,427000,151450,0.36,0.36,0.35,0.35,-0.01,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
103/08/27,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,159000,6360,0.04,0.04,0.04,0.04,-0.03,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,300000,3000,0.01,0.01,0.01,0.01,-0.02,2
