100/05/31,3000,3570,1.19,1.19,1.19,1.19,+0.23,1
100/06/01,101000,111180,1.18,1.18,1.09,1.09,-0.10,3
100/06/02,288000,305680,1.06,1.08,1.06,1.08,-0.01,7
100/06/03,759000,814850,1.00,1.17,0.93,1.17,+0.09,24
100/06/07,899000,1058900,1.14,1.23,1.12,1.20,+0.03,26
100/06/08,408000,406010,1.02,1.02,0.93,0.94,-0.26,18
100/06/09,558000,414900,0.77,0.82,0.70,0.82,-0.12,15
100/06/10,468000,337150,0.78,0.78,0.67,0.72,-0.10,14
100/06/13,2018000,1478060,0.67,0.80,0.67,0.80,+0.08,33
100/06/14,2334000,1864840,0.78,0.82,0.78,0.81,+0.01,38
100/06/15,638000,544300,0.87,0.87,0.83,0.86,+0.05,14
100/06/16,852000,658690,0.81,0.81,0.70,0.70,-0.16,15
100/06/17,747000,487420,0.71,0.72,0.60,0.61,-0.09,14
100/06/20,629000,301860,0.63,0.63,0.41,0.42,-0.19,14
100/06/21,1671000,624020,0.44,0.44,0.31,0.41,-0.01,30
100/06/22,1434000,670090,0.44,0.52,0.42,0.49,+0.08,28
100/06/23,1970000,919990,0.47,0.52,0.43,0.44,-0.05,36
100/06/24,1808000,737260,0.41,0.44,0.40,0.43,-0.01,27
100/06/27,983000,406820,0.38,0.44,0.38,0.44,+0.01,15
100/06/28,1686000,873260,0.46,0.59,0.46,0.49,+0.05,29
100/06/29,2290000,1139320,0.51,0.53,0.47,0.47,-0.02,38
100/06/30,1999000,979000,0.50,0.53,0.47,0.48,+0.01,35
100/07/01,1833000,994150,0.53,0.58,0.51,0.54,+0.06,34
100/07/04,3014000,1442570,0.50,0.52,0.42,0.43,-0.11,55
100/07/05,2446000,958700,0.40,0.42,0.37,0.40,-0.03,43
100/07/06,2592000,1060180,0.40,0.43,0.39,0.43,+0.03,39
100/07/07,4411000,1530890,0.40,0.40,0.31,0.36,-0.07,57
100/07/08,3802000,1200800,0.34,0.35,0.28,0.31,-0.05,63
100/07/11,2350000,573190,0.26,0.27,0.22,0.24,-0.07,38
100/07/12,4546000,794010,0.21,0.21,0.15,0.16,-0.08,64
100/07/13,1652000,297950,0.18,0.19,0.17,0.19,+0.03,27
100/07/14,3121000,467760,0.19,0.19,0.11,0.15,-0.04,40
100/07/15,936000,165310,0.15,0.19,0.15,0.19,+0.04,14
100/07/18,1365000,246870,0.18,0.19,0.17,0.18,-0.01,17
100/07/19,738000,133020,0.18,0.19,0.17,0.19,+0.01,8
100/07/20,1464000,310320,0.20,0.23,0.20,0.23,+0.04,22
100/07/21,521000,111540,0.21,0.24,0.20,0.24,+0.01,10
100/07/22,1139000,282630,0.24,0.26,0.23,0.24,0.00,18
100/07/25,285000,57250,0.20,0.21,0.19,0.21,-0.03,7
100/07/26,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/07/27,202000,43970,0.22,0.24,0.21,0.24,+0.04,6
100/07/28,452000,99460,0.22,0.24,0.22,0.24,0.00,6
100/07/29,1183000,278460,0.26,0.26,0.22,0.22,-0.02,17
100/08/01,230000,37900,0.19,0.19,0.16,0.17,-0.05,4
100/08/02,188000,30080,0.16,0.16,0.16,0.16,-0.01,2
100/08/03,410000,44090,0.12,0.12,0.10,0.10,-0.06,9
100/08/04,507000,36980,0.08,0.08,0.07,0.07,-0.03,8
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,99000,2970,0.03,0.03,0.03,0.03,-0.02,2
100/08/10,40000,800,0.02,0.02,0.02,0.02,-0.01,1
100/08/11,70000,2100,0.03,0.03,0.03,0.03,+0.01,2
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,25000,500,0.02,0.02,0.02,0.02,-0.01,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,797000,7970,0.01,0.01,0.01,0.01,-0.01,9
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,94000,940,0.01,0.01,0.01,0.01,0.00,2
100/08/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/08/30,258000,4960,0.01,0.02,0.01,0.02,+0.01,4
100/08/31,272000,5440,0.02,0.02,0.02,0.02,0.00,1
100/09/01,131000,2820,0.04,0.04,0.02,0.02,0.00,2
100/09/02,10000,400,0.04,0.04,0.04,0.04,+0.02,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,99000,990,0.01,0.01,0.01,0.01,-0.03,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,10000,300,0.03,0.03,0.03,0.03,+0.02,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,484000,4940,0.01,0.03,0.01,0.03,0.00,6
