93/02/11,1618000,5431050,3.55,3.75,3.20,3.20,-0.45,171
93/02/12,1961000,6565600,3.40,3.75,2.90,3.25,0.05,212
93/02/13,1144000,3618000,3.25,3.35,3.00,3.25,,133
93/02/16,1059000,3730700,3.20,3.70,3.20,3.50,0.25,146
93/02/17,1151000,4257200,3.55,3.95,3.55,3.60,0.10,142
93/02/18,1167000,4312750,3.75,3.90,3.50,3.55,-0.05,157
93/02/19,1862000,7061350,3.65,4.05,3.50,4.00,0.45,217
93/02/20,1827000,6446050,3.90,3.95,3.30,3.35,-0.65,246
93/02/23,1440000,4333000,3.40,3.40,2.70,2.95,-0.40,179
93/02/24,1524000,4275550,2.70,3.00,2.65,2.65,-0.30,192
93/02/25,1537000,3918250,2.65,2.65,2.45,2.50,-0.15,160
93/02/26,1230000,3230850,2.60,2.70,2.55,2.60,0.10,154
93/02/27,1253000,3383450,2.55,2.80,2.55,2.65,0.05,133
93/03/01,1717000,4778150,2.70,3.00,2.65,2.65,,193
93/03/02,1614000,4330900,2.70,2.85,2.60,2.65,,176
93/03/03,3177000,9066750,2.65,3.10,2.65,2.80,0.15,304
93/03/04,3778000,13297950,2.90,4.00,2.85,4.00,1.20,427
93/03/05,4886000,19981050,4.10,4.45,3.55,3.60,-0.40,620
93/03/08,2015000,7075750,3.75,3.75,3.20,3.20,-0.40,253
93/03/09,1182000,3840500,3.25,3.40,3.05,3.25,0.05,151
93/03/10,1383000,4379900,3.50,3.50,3.00,3.00,-0.25,160
93/03/11,2689000,9332650,3.00,3.65,3.00,3.55,0.55,322
93/03/12,2527000,9262650,3.30,3.85,3.30,3.70,0.15,279
93/03/15,2520000,9018750,3.80,4.00,3.15,3.15,-0.55,288
93/03/16,1373000,4460400,3.30,3.40,3.15,3.20,0.05,175
93/03/17,1291000,4397300,3.25,3.60,3.20,3.30,0.10,166
93/03/18,1709000,6126550,3.55,3.75,3.45,3.65,0.35,233
93/03/19,3207000,9660950,3.60,3.60,2.55,3.00,-0.65,365
93/03/22,799000,1278400,1.60,1.60,1.60,1.60,-1.40,102
93/03/23,3108000,4037700,1.10,1.90,1.00,1.70,0.10,262
93/03/24,4584000,5611100,1.70,1.70,1.05,1.15,-0.55,355
93/03/25,4385000,5063850,1.25,1.35,1.00,1.05,-0.10,342
93/03/26,6987000,5232250,1.20,1.20,0.55,0.60,-0.45,432
93/03/29,4855000,4143550,0.80,0.95,0.70,0.90,0.30,344
93/03/30,4855000,4726250,1.00,1.05,0.90,0.90,,291
93/03/31,6833000,5517250,1.00,1.05,0.55,0.60,-0.30,331
93/04/01,4138000,3098900,0.75,0.85,0.70,0.75,0.15,252
93/04/02,2894000,2121800,0.80,0.80,0.65,0.65,-0.10,179
93/04/05,5531000,4538100,0.70,0.95,0.70,0.90,0.25,345
93/04/06,3856000,3129200,1.00,1.00,0.65,0.65,-0.25,241
93/04/07,2935000,2082750,0.65,0.80,0.65,0.75,0.10,188
93/04/08,2387000,1666650,0.75,0.75,0.65,0.65,-0.10,146
93/04/09,2900000,1919350,0.70,0.70,0.60,0.65,,155
93/04/12,5216000,3891400,0.70,0.80,0.65,0.80,0.15,266
93/04/13,8705000,11707950,0.80,1.80,0.80,1.80,1.00,569
93/04/14,8652000,16658350,1.70,2.30,1.50,1.50,-0.30,606
93/04/15,6958000,7886400,1.70,1.70,0.80,0.90,-0.60,447
93/04/16,3523000,3397150,0.80,1.10,0.80,1.00,0.10,277
93/04/19,3082000,2866200,1.00,1.10,0.75,0.80,-0.20,231
93/04/20,4398000,3123000,0.80,0.90,0.50,0.60,-0.20,265
93/04/21,5333000,2524850,0.50,0.60,0.35,0.40,-0.20,308
93/04/22,6277000,3336550,0.40,0.70,0.35,0.40,,314
93/04/23,6171000,1580450,0.40,0.45,0.15,0.20,-0.20,297
93/12/28,15635000,53159000,3.40,3.50,3.35,3.50,0.15,374
93/12/29,501000,1716350,3.50,3.55,3.30,3.40,-0.10,83
93/12/30,507000,1783750,3.40,3.60,3.40,3.50,0.10,86
93/12/31,622000,2093300,3.45,3.50,3.25,3.45,-0.05,102
94/01/03,622000,2226450,3.45,3.75,3.45,3.65,0.20,89
94/01/04,618000,2113800,3.60,3.60,3.30,3.30,-0.35,79
94/01/05,362000,1180100,3.25,3.35,3.15,3.15,-0.15,50
94/01/06,834000,2449350,3.10,3.15,2.75,2.90,-0.25,98
94/01/07,1059000,2913750,2.85,2.95,2.50,2.70,-0.20,139
94/01/10,839000,2269000,2.70,2.75,2.60,2.75,0.05,124
94/01/11,543000,1512800,2.75,2.85,2.75,2.80,0.05,68
