99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,5000,5550,1.11,1.11,1.11,1.11,0.28,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,7000,6560,0.94,0.94,0.93,0.93,-0.18,2
99/08/30,5000,4900,0.98,0.98,0.98,0.98,0.05,1
99/08/31,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
99/09/01,5000,4750,0.95,0.95,0.95,0.95,0.04,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,2000,1960,0.98,0.98,0.98,0.98,0.03,1
99/09/08,1000,910,0.91,0.91,0.91,0.91,-0.07,1
99/09/09,2000,1840,0.93,0.93,0.91,0.91,,2
99/09/10,2000,1870,0.95,0.95,0.92,0.92,0.01,2
99/09/13,297000,326700,1.10,1.10,1.10,1.10,0.18,3
99/09/14,78000,98640,1.25,1.30,1.23,1.29,0.19,7
99/09/15,321000,401720,1.35,1.35,1.22,1.25,-0.04,8
99/09/16,34000,40920,1.24,1.24,1.20,1.20,-0.05,3
99/09/17,216000,259290,1.14,1.33,1.14,1.22,0.02,8
99/09/20,249000,320580,1.32,1.39,1.25,1.25,0.03,10
99/09/21,235000,284600,1.28,1.28,1.20,1.20,-0.05,7
99/09/23,196000,239070,1.22,1.23,1.13,1.21,0.01,7
99/09/24,49000,57900,1.18,1.21,1.15,1.19,-0.02,5
99/09/27,440000,566290,1.25,1.47,1.23,1.38,0.19,13
99/09/28,301000,406350,1.37,1.40,1.30,1.40,0.02,9
99/09/29,16000,25770,1.42,1.74,1.42,1.69,0.29,5
99/09/30,56000,96320,1.72,1.72,1.72,1.72,0.03,2
99/10/01,85000,150210,1.75,1.81,1.74,1.81,0.09,4
99/10/04,48000,99440,2.10,2.10,2.04,2.04,0.23,6
99/10/05,14000,24850,1.78,1.78,1.75,1.75,-0.29,5
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,40000,71200,1.78,1.78,1.78,1.78,0.03,1
