101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,35000,29150,0.82,0.84,0.82,0.84,-0.13,3
101/02/23,835000,594100,0.71,0.72,0.69,0.69,-0.15,20
101/02/24,835000,482860,0.69,0.69,0.57,0.58,-0.11,30
101/02/29,1888000,1151050,0.63,0.66,0.57,0.60,0.02,65
101/03/01,1775000,1158120,0.61,0.71,0.59,0.71,0.11,63
101/03/02,1214000,852060,0.71,0.73,0.68,0.72,0.01,45
101/03/03,784000,566350,0.70,0.77,0.67,0.77,0.05,35
101/03/05,612000,446560,0.70,0.76,0.70,0.71,-0.06,29
101/03/06,2081000,1373820,0.68,0.73,0.64,0.73,0.02,50
101/03/07,880000,618930,0.66,0.73,0.66,0.70,-0.03,20
101/03/08,1175000,757160,0.65,0.66,0.63,0.63,-0.07,30
101/03/09,874000,524140,0.63,0.63,0.58,0.58,-0.05,32
101/03/12,585000,334030,0.58,0.60,0.55,0.55,-0.03,19
101/03/13,397000,221670,0.55,0.57,0.54,0.57,0.02,19
101/03/14,774000,475580,0.60,0.62,0.60,0.61,0.04,24
101/03/15,466000,261850,0.58,0.58,0.55,0.57,-0.04,15
101/03/16,619000,322990,0.55,0.55,0.51,0.52,-0.05,29
101/03/19,217000,114560,0.54,0.54,0.51,0.51,-0.01,13
101/03/20,620000,306800,0.52,0.52,0.47,0.47,-0.04,21
101/03/21,137000,65410,0.47,0.48,0.47,0.48,0.01,6
101/03/22,342000,170520,0.47,0.53,0.46,0.53,0.05,17
101/03/23,286000,149850,0.51,0.54,0.51,0.51,-0.02,11
101/03/26,125000,58810,0.47,0.48,0.45,0.48,-0.03,11
101/03/27,307000,152390,0.47,0.50,0.47,0.50,0.02,13
101/03/28,735000,382680,0.51,0.53,0.50,0.53,0.03,25
101/03/29,508000,244940,0.53,0.53,0.46,0.48,-0.05,16
101/03/30,458000,212970,0.46,0.47,0.45,0.46,-0.02,15
101/04/02,682000,316500,0.46,0.48,0.45,0.47,0.01,13
101/04/03,142000,66120,0.48,0.48,0.46,0.46,-0.01,7
101/04/05,145000,63200,0.44,0.45,0.42,0.43,-0.03,10
101/04/06,253000,111820,0.45,0.46,0.44,0.46,0.03,6
101/04/09,21000,9560,0.43,0.47,0.43,0.46,,3
101/04/10,46000,19620,0.45,0.45,0.42,0.42,-0.04,5
101/04/11,15000,6150,0.41,0.41,0.41,0.41,-0.01,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,45000,18900,0.42,0.42,0.42,0.42,0.01,3
101/04/16,27000,10750,0.39,0.40,0.39,0.40,-0.02,3
101/04/17,114000,41130,0.36,0.37,0.36,0.37,-0.03,5
101/04/18,104000,33730,0.32,0.33,0.30,0.30,-0.07,6
101/04/19,35000,9300,0.26,0.27,0.26,0.27,-0.03,2
101/04/20,75000,16750,0.23,0.23,0.22,0.22,-0.05,3
101/04/23,70000,18100,0.24,0.29,0.24,0.28,0.06,4
101/04/24,335000,109340,0.28,0.34,0.28,0.32,0.04,12
101/04/25,65000,23050,0.33,0.39,0.33,0.39,0.07,7
101/04/26,213000,72770,0.34,0.37,0.34,0.37,-0.02,4
101/04/27,0,0,--,--,--,--,,0
101/04/30,105000,44550,0.38,0.43,0.38,0.42,0.05,4
101/05/02,19000,7030,0.37,0.37,0.37,0.37,-0.05,2
101/05/03,14000,5500,0.40,0.40,0.39,0.39,0.02,2
101/05/04,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
101/05/07,44000,13590,0.30,0.31,0.30,0.31,-0.06,2
101/05/08,35000,11900,0.32,0.36,0.32,0.36,0.05,4
101/05/09,15000,4550,0.31,0.31,0.30,0.30,-0.06,3
101/05/10,10000,2800,0.30,0.30,0.26,0.26,-0.04,2
101/05/11,5000,1300,0.26,0.26,0.26,0.26,,1
101/05/14,15000,4050,0.27,0.27,0.27,0.27,0.01,1
101/05/15,115000,37400,0.31,0.35,0.31,0.35,0.08,11
101/05/16,80000,26200,0.32,0.34,0.32,0.34,-0.01,4
101/05/17,30000,9300,0.31,0.31,0.31,0.31,-0.03,3
101/05/18,50000,13900,0.28,0.29,0.26,0.27,-0.04,5
101/05/21,10000,2800,0.28,0.28,0.28,0.28,0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,40000,12800,0.32,0.32,0.32,0.32,0.01,1
101/05/24,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
101/05/25,20000,6100,0.30,0.31,0.30,0.31,0.02,2
101/05/28,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
101/05/29,29000,8080,0.28,0.28,0.27,0.27,-0.01,2
101/05/30,61000,14740,0.24,0.25,0.23,0.23,-0.04,5
101/05/31,60000,13100,0.20,0.23,0.20,0.23,,3
101/06/01,32000,6700,0.20,0.23,0.20,0.23,,3
101/06/04,75000,14100,0.18,0.19,0.18,0.19,-0.04,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,90000,20400,0.20,0.23,0.20,0.23,0.04,4
101/06/07,72000,13880,0.19,0.20,0.19,0.19,-0.04,4
101/06/08,0,0,--,--,--,--,,0
101/06/11,93000,20460,0.22,0.22,0.22,0.22,0.03,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,26000,4880,0.18,0.19,0.18,0.19,-0.02,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
101/06/18,50000,9000,0.18,0.18,0.18,0.18,,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,106000,23320,0.22,0.22,0.22,0.22,0.02,5
101/06/22,180000,34200,0.19,0.20,0.18,0.20,-0.02,5
101/06/25,163000,25710,0.17,0.17,0.15,0.17,-0.03,9
101/06/26,123000,25100,0.19,0.21,0.19,0.21,0.04,6
101/06/27,45000,11050,0.23,0.27,0.23,0.27,0.06,5
101/06/28,0,0,--,--,--,--,,0
101/06/29,91000,27300,0.30,0.30,0.30,0.30,0.03,2
101/07/02,198000,57420,0.29,0.29,0.29,0.29,-0.01,2
101/07/03,3000,1050,0.35,0.35,0.35,0.35,0.06,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,41000,16020,0.39,0.42,0.39,0.42,0.04,3
101/07/11,41000,15170,0.37,0.37,0.37,0.37,-0.05,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
101/07/17,10000,3100,0.31,0.31,0.31,0.31,0.08,1
101/07/18,29000,8990,0.31,0.31,0.31,0.31,,1
101/07/19,5000,1550,0.31,0.31,0.31,0.31,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
