107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,443000,301140,0.66,0.68,0.66,0.68,+0.03,10
107/03/30,553000,386700,0.70,0.70,0.69,0.69,+0.01,6
107/03/31,100000,69000,0.69,0.69,0.69,0.69,0.00,1
107/04/02,1000,680,0.68,0.68,0.68,0.68,-0.01,1
107/04/03,2000,1420,0.71,0.71,0.71,0.71,+0.03,2
107/04/09,1237000,884540,0.70,0.73,0.70,0.72,+0.01,13
107/04/10,1171000,827300,0.71,0.71,0.70,0.70,-0.02,9
107/04/11,100000,70000,0.70,0.70,0.70,0.70,0.00,1
107/04/12,530000,379500,0.70,0.72,0.69,0.72,+0.02,7
107/04/13,409000,297890,0.73,0.73,0.70,0.70,-0.02,4
107/04/16,25000,16000,0.64,0.64,0.64,0.64,-0.06,1
107/04/17,20000,13250,0.67,0.67,0.66,0.66,+0.02,2
107/04/18,115000,80350,0.70,0.70,0.68,0.68,+0.02,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,136000,87140,0.64,0.65,0.64,0.64,-0.04,4
107/04/24,6000,3660,0.61,0.61,0.61,0.61,-0.03,1
107/04/25,25000,15000,0.60,0.60,0.60,0.60,-0.01,1
107/04/27,138000,80040,0.58,0.58,0.58,0.58,+0.01,1
107/04/30,138000,81420,0.59,0.59,0.59,0.59,+0.01,1
107/05/04,1000,570,0.57,0.57,0.57,0.57,-0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,760000,414200,0.54,0.55,0.54,0.55,-0.01,10
107/05/09,1140000,672600,0.60,0.60,0.58,0.58,+0.03,4
107/05/10,380000,205200,0.54,0.54,0.54,0.54,-0.04,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
