100/03/15,5000,3930,0.93,0.93,0.69,0.69,-0.72,2
100/03/16,5000,4360,0.88,0.88,0.86,0.86,0.17,2
100/03/17,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
100/03/18,9000,8210,0.91,0.92,0.91,0.92,0.11,3
100/03/21,20000,21210,0.99,1.09,0.97,1.08,0.16,4
100/03/22,100000,109150,1.09,1.24,1.09,1.24,0.16,2
100/03/23,99000,119790,1.21,1.21,1.21,1.21,-0.03,1
100/03/24,116000,152210,1.33,1.33,1.20,1.20,-0.01,3
100/03/25,101000,123100,1.22,1.22,1.16,1.16,-0.04,2
100/03/28,30000,34500,1.15,1.15,1.15,1.15,-0.01,1
100/03/29,6000,7040,1.18,1.18,1.16,1.16,0.01,2
100/03/30,49000,67320,1.27,1.44,1.27,1.42,0.26,8
100/03/31,77000,108310,1.42,1.46,1.35,1.40,-0.02,12
100/04/01,47000,66390,1.41,1.43,1.41,1.43,0.03,4
100/04/06,37000,56070,1.46,1.55,1.46,1.55,0.12,5
100/04/07,15000,21750,1.45,1.45,1.45,1.45,-0.10,2
100/04/08,184000,293260,1.59,1.65,1.59,1.59,0.14,7
100/04/11,321000,430800,1.81,1.81,1.18,1.22,-0.37,27
100/04/12,257000,312940,1.19,1.27,0.97,0.99,-0.23,10
100/04/13,744000,684670,0.95,0.98,0.89,0.91,-0.08,17
100/04/14,784000,679660,0.90,0.90,0.82,0.83,-0.08,20
100/04/15,343000,311800,0.87,1.01,0.84,0.84,0.01,12
100/04/18,587000,537030,0.91,0.95,0.89,0.90,0.06,14
100/04/19,1139000,932450,0.82,0.84,0.80,0.81,-0.09,22
100/04/20,511000,467410,0.89,0.95,0.89,0.90,0.09,15
100/04/21,1228000,1322900,1.00,1.12,1.00,1.10,0.20,29
100/04/22,741000,810380,1.10,1.13,1.09,1.13,0.03,15
100/04/25,1991000,2266490,1.15,1.15,1.11,1.13,,39
100/04/26,765000,726940,0.96,0.96,0.92,0.94,-0.19,16
100/04/27,1172000,1274800,1.01,1.10,1.01,1.10,0.16,18
100/04/28,618000,644460,1.11,1.11,1.02,1.04,-0.06,11
100/04/29,431000,423840,1.01,1.03,0.84,0.84,-0.20,15
100/05/03,460000,396700,0.88,0.90,0.83,0.85,0.01,11
100/05/04,930000,826920,0.86,0.93,0.86,0.93,0.08,22
100/05/05,945000,893410,0.90,0.97,0.89,0.97,0.04,17
100/05/06,1318000,1150700,0.99,0.99,0.84,0.84,-0.13,22
100/05/09,210000,189600,0.86,0.93,0.86,0.88,0.04,5
100/05/10,1013000,871050,0.86,0.87,0.85,0.87,-0.01,16
100/05/11,263000,211400,0.82,0.82,0.80,0.80,-0.07,7
100/05/12,678000,492920,0.76,0.76,0.72,0.73,-0.07,12
100/05/13,532000,387780,0.74,0.74,0.72,0.74,0.01,8
100/05/16,631000,439810,0.74,0.74,0.67,0.67,-0.07,10
100/05/17,506000,333350,0.70,0.70,0.64,0.70,0.03,11
100/05/18,190000,126300,0.67,0.67,0.66,0.66,-0.04,3
100/05/19,1904000,1454890,0.70,0.78,0.70,0.73,0.07,33
100/05/20,1234000,887000,0.74,0.74,0.66,0.69,-0.04,22
