103/04/21,0,0,--,--,--,--,,0
103/04/22,99000,81180,0.82,0.82,0.82,0.82,X,1
103/04/23,309000,257500,0.80,0.85,0.80,0.83,0.01,3
103/04/24,200000,146000,0.73,0.73,0.73,0.73,-0.10,1
103/04/25,90000,65800,0.75,0.75,0.53,0.53,-0.20,4
103/04/28,130000,64300,0.48,0.55,0.48,0.55,0.02,4
103/04/29,60000,34800,0.58,0.58,0.58,0.58,0.03,1
103/04/30,100000,53000,0.53,0.53,0.53,0.53,-0.05,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,5600,0.56,0.56,0.56,0.56,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,120000,48950,0.40,0.41,0.40,0.41,X,5
103/05/26,330000,166950,0.50,0.54,0.49,0.53,0.12,8
103/05/27,556000,267770,0.50,0.50,0.45,0.46,-0.07,13
103/05/28,191000,94780,0.50,0.50,0.48,0.48,0.02,6
103/05/29,190000,86740,0.46,0.46,0.45,0.45,-0.03,3
103/05/30,5000,2300,0.46,0.46,0.46,0.46,0.01,1
103/06/03,170000,75900,0.46,0.46,0.42,0.43,-0.03,3
103/06/04,190000,86800,0.46,0.46,0.45,0.45,0.02,6
103/06/05,920000,455600,0.49,0.51,0.47,0.51,0.06,17
103/06/06,478000,234180,0.51,0.51,0.45,0.46,-0.05,9
103/06/09,106000,45400,0.45,0.45,0.41,0.43,-0.03,4
103/06/10,330000,140700,0.44,0.44,0.42,0.42,-0.01,5
103/06/11,746000,336420,0.44,0.47,0.43,0.46,0.04,14
103/06/12,2236000,1079880,0.44,0.59,0.44,0.53,0.07,28
103/06/13,231000,108640,0.49,0.50,0.46,0.46,-0.07,9
103/06/16,40000,16480,0.42,0.42,0.41,0.41,-0.05,3
103/06/17,380000,157100,0.41,0.44,0.41,0.41,,6
103/06/18,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
103/06/19,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,3100,0.31,0.31,0.31,0.31,X,1
103/06/24,15000,4500,0.30,0.30,0.30,0.30,-0.01,2
103/06/25,10000,3100,0.31,0.31,0.31,0.31,0.01,1
103/06/26,85000,30450,0.31,0.38,0.31,0.38,0.07,4
103/06/27,344000,137340,0.38,0.42,0.38,0.38,,12
103/06/30,120000,41600,0.37,0.37,0.34,0.37,-0.01,5
103/07/01,460000,170920,0.36,0.40,0.35,0.35,-0.02,10
103/07/02,504000,186330,0.37,0.38,0.34,0.36,0.01,10
103/07/03,1014000,474840,0.46,0.49,0.44,0.44,0.08,24
103/07/04,1309000,620610,0.46,0.52,0.43,0.50,0.06,28
103/07/07,995000,437180,0.47,0.49,0.41,0.43,-0.07,24
103/07/08,978000,344270,0.34,0.37,0.33,0.34,-0.09,25
103/07/09,1040000,384410,0.36,0.39,0.35,0.37,0.03,16
103/07/10,508000,178530,0.37,0.37,0.33,0.33,-0.04,15
103/07/11,692000,183510,0.28,0.28,0.24,0.24,-0.09,15
103/07/14,560000,141000,0.24,0.26,0.24,0.26,0.02,6
103/07/15,20000,5900,0.31,0.31,0.28,0.28,0.02,2
103/07/16,350000,94500,0.27,0.27,0.27,0.27,-0.01,3
103/07/17,150000,37600,0.28,0.28,0.24,0.24,-0.03,5
103/07/18,435000,102050,0.23,0.24,0.23,0.23,-0.01,5
103/07/21,260000,60300,0.24,0.24,0.23,0.23,,3
103/07/22,25000,5750,0.23,0.23,0.23,0.23,,2
103/07/24,10000,2300,0.23,0.23,0.23,0.23,,1
103/07/25,40000,8500,0.22,0.22,0.21,0.21,-0.02,3
103/07/28,1498000,271200,0.19,0.21,0.17,0.20,-0.01,15
103/07/29,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
103/07/30,360000,61300,0.17,0.18,0.17,0.18,,5
103/07/31,352000,52780,0.15,0.15,0.14,0.14,-0.04,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,34000,5200,0.16,0.16,0.15,0.15,X,3
103/08/06,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,40000,3500,0.08,0.11,0.08,0.11,X,2
