95/12/29,13990000,15109200,1.08,1.08,1.08,1.08,,306
96/01/02,770000,843050,1.10,1.18,1.00,1.08,,52
96/01/03,1015000,1067400,1.08,1.15,1.00,1.05,-0.03,65
96/01/04,1163000,1188120,1.05,1.14,0.95,1.00,-0.05,96
96/01/05,1028000,931590,1.00,1.00,0.85,0.90,-0.10,85
96/01/08,1024000,857450,0.88,0.88,0.80,0.81,-0.09,97
96/01/09,1097000,874660,0.81,0.85,0.75,0.75,-0.06,112
96/01/10,1054000,719130,0.75,0.75,0.60,0.68,-0.07,92
96/01/11,1555000,1092870,0.68,0.80,0.65,0.68,,102
96/01/12,1306000,902430,0.60,0.73,0.60,0.71,0.03,63
96/01/15,1606000,1096110,0.74,0.74,0.63,0.65,-0.06,92
96/01/16,1122000,712140,0.60,0.70,0.58,0.65,,51
96/01/17,1010000,695640,0.65,0.72,0.65,0.69,0.04,58
96/01/18,1388000,1030450,0.68,0.85,0.68,0.75,0.06,97
96/01/19,939000,722690,0.75,0.82,0.72,0.75,,76
96/01/22,1180000,840150,0.75,0.75,0.69,0.71,-0.04,93
96/01/23,928000,626530,0.70,0.72,0.61,0.65,-0.06,81
96/01/24,1045000,655550,0.68,0.68,0.56,0.60,-0.05,89
96/01/25,1410000,819880,0.60,0.60,0.56,0.58,-0.02,88
96/01/26,1036000,583040,0.58,0.60,0.53,0.55,-0.03,82
96/01/29,1592000,815350,0.55,0.55,0.47,0.50,-0.05,102
96/01/30,1076000,514180,0.50,0.53,0.45,0.48,-0.02,79
96/01/31,1437000,674030,0.48,0.50,0.43,0.48,,81
96/02/01,1220000,621930,0.48,0.55,0.45,0.52,0.04,82
96/02/02,2245000,1224770,0.52,0.58,0.49,0.56,0.04,117
96/02/05,4678000,3559990,0.58,1.00,0.57,0.92,0.36,218
96/02/06,2619000,4097830,0.92,2.00,0.92,1.60,0.68,188
96/02/07,2318000,3632990,1.55,1.78,1.37,1.50,-0.10,201
96/02/08,1678000,2458130,1.45,1.65,1.39,1.40,-0.10,139
96/02/09,2009000,2637160,1.38,1.40,1.13,1.20,-0.20,134
96/02/12,1893000,2040010,1.18,1.28,0.86,0.98,-0.22,154
96/02/13,1789000,2123750,1.00,1.28,1.00,1.24,0.26,165
96/02/14,1877000,2212030,1.15,1.28,1.10,1.18,-0.06,162
96/02/26,1453000,1856860,1.28,1.33,1.22,1.25,0.07,111
96/02/27,1787000,2171040,1.30,1.30,1.12,1.12,-0.13,121
96/03/01,1270000,1269880,1.00,1.10,0.93,1.00,-0.12,102
96/03/02,1360000,1326690,0.95,1.05,0.90,0.96,-0.04,103
96/03/03,987000,841790,0.96,0.98,0.72,0.84,-0.12,80
96/03/05,1558000,1060050,0.82,0.82,0.45,0.58,-0.26,102
96/03/06,1551000,867530,0.48,0.65,0.48,0.63,0.05,120
96/03/07,2281000,2128800,0.65,1.33,0.63,1.20,0.57,166
96/03/08,1799000,2211310,1.20,1.46,1.10,1.15,-0.05,173
96/03/09,1068000,1195280,1.30,1.30,1.06,1.06,-0.09,111
96/03/12,934000,970370,1.10,1.15,0.96,0.98,-0.08,83
96/03/13,1279000,1563450,1.15,1.30,1.14,1.23,0.25,117
96/03/14,1286000,1347350,1.10,1.10,1.00,1.08,-0.15,119
96/03/15,1091000,1207180,1.15,1.15,1.02,1.02,-0.06,105
