104/08/13,3000,2650,0.91,0.91,0.87,0.87,+0.19,2
104/08/14,24000,20920,0.88,0.88,0.87,0.87,0.00,3
104/08/17,589000,528280,0.86,0.94,0.86,0.89,+0.02,14
104/08/18,1434000,1283210,0.91,0.93,0.85,0.86,-0.03,59
104/08/19,3938000,3231970,0.88,0.89,0.77,0.85,-0.01,95
104/08/20,4468000,3971320,0.85,0.98,0.85,0.93,+0.08,113
104/08/21,204000,187270,0.90,0.95,0.88,0.88,-0.05,16
104/08/24,116000,79360,0.68,0.71,0.65,0.69,-0.19,10
104/08/25,463000,314340,0.60,0.73,0.60,0.71,+0.02,13
104/08/26,569000,376750,0.65,0.68,0.64,0.67,-0.04,9
104/08/27,408000,304720,0.73,0.79,0.71,0.71,+0.04,20
104/08/28,781000,582920,0.77,0.81,0.73,0.74,+0.03,17
104/08/31,669000,475020,0.72,0.74,0.69,0.70,-0.04,14
104/09/01,1988000,1511960,0.75,0.79,0.73,0.73,+0.03,29
104/09/02,2450000,1806340,0.71,0.83,0.68,0.81,+0.08,54
104/09/03,2133000,1852150,0.88,0.91,0.83,0.84,+0.03,73
104/09/04,1273000,1105640,0.89,0.91,0.78,0.80,-0.04,56
104/09/07,1112000,870780,0.78,0.80,0.75,0.80,0.00,32
104/09/08,3435000,2940690,0.85,0.90,0.82,0.84,+0.04,75
104/09/09,4591000,3484480,0.77,0.78,0.73,0.77,-0.07,90
104/09/10,654000,499330,0.79,0.79,0.74,0.77,0.00,21
104/09/11,2051000,1645350,0.79,0.83,0.78,0.81,+0.04,56
104/09/14,738000,592270,0.83,0.83,0.78,0.79,-0.02,22
104/09/15,2407000,1914800,0.80,0.82,0.78,0.79,0.00,36
104/09/16,1936000,1538250,0.81,0.81,0.78,0.78,-0.01,30
104/09/17,3922000,3370640,0.80,0.94,0.79,0.89,+0.11,85
104/09/18,2098000,2038620,0.91,1.09,0.91,1.07,+0.18,91
104/09/21,1425000,1542440,1.02,1.16,1.01,1.15,+0.08,63
104/09/22,541000,617360,1.19,1.19,1.11,1.11,-0.04,22
104/09/23,790000,819630,1.04,1.09,0.95,0.95,-0.16,35
104/09/24,1225000,1150550,0.99,1.01,0.87,0.99,+0.04,52
104/09/25,679000,649570,0.98,1.00,0.93,0.98,-0.01,17
104/09/30,170000,187650,1.10,1.13,1.08,1.09,+0.11,16
104/10/01,219000,261490,1.11,1.25,1.11,1.21,+0.12,14
104/10/02,51000,68090,1.30,1.39,1.30,1.30,+0.09,12
104/10/05,38000,52430,1.35,1.42,1.35,1.38,+0.08,10
104/10/06,6000,8080,1.35,1.35,1.33,1.33,-0.05,2
104/10/07,71000,91800,1.20,1.33,1.20,1.33,0.00,3
104/10/08,240000,293470,1.27,1.27,1.20,1.20,-0.13,5
104/10/12,13000,14320,1.06,1.15,1.06,1.15,-0.05,4
104/10/13,3000,3600,1.20,1.20,1.20,1.20,+0.05,1
104/10/14,2000,2580,1.29,1.29,1.29,1.29,+0.09,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,10000,14000,1.40,1.40,1.40,1.40,+0.14,1
104/10/20,10000,14800,1.48,1.48,1.48,1.48,+0.08,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,336000,544320,1.61,1.63,1.61,1.63,-0.03,2
104/11/12,338000,575360,1.74,1.74,1.33,1.33,-0.30,8
104/11/13,60000,73800,1.23,1.23,1.23,1.23,-0.10,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,1000,1180,1.18,1.18,1.18,1.18,-0.04,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
