107/03/09,45000,61100,1.40,1.40,1.31,1.31,+0.04,4
107/03/12,74000,115800,1.55,1.80,1.48,1.80,+0.49,9
107/03/13,191000,376200,1.88,2.06,1.86,2.03,+0.23,23
107/03/14,200000,411620,2.01,2.09,1.97,2.03,0.00,14
107/03/15,470000,964650,2.04,2.11,2.00,2.09,+0.06,21
107/03/16,435000,908600,2.12,2.13,2.02,2.02,-0.07,31
107/03/19,164000,343620,2.08,2.12,1.96,1.96,-0.06,10
107/03/20,219000,419010,1.88,1.98,1.80,1.98,+0.02,16
107/03/21,365000,751460,2.08,2.08,1.99,2.08,+0.10,21
107/03/22,340000,677540,2.05,2.05,1.84,1.84,-0.24,16
107/03/23,345000,582210,1.71,1.73,1.62,1.63,-0.21,16
107/03/26,477000,820830,1.72,1.80,1.68,1.75,+0.12,21
107/03/27,406000,790840,1.94,1.99,1.88,1.88,+0.13,15
107/03/28,498000,998140,1.88,2.05,1.84,1.84,-0.04,21
107/03/29,286000,554720,1.98,1.98,1.89,1.97,+0.13,17
107/03/30,94000,190700,2.01,2.07,1.95,1.95,-0.02,11
107/03/31,69000,136110,1.98,1.99,1.96,1.96,+0.01,8
107/04/02,21000,41930,2.05,2.05,1.88,1.88,-0.08,4
107/04/03,131000,244800,1.89,1.90,1.83,1.83,-0.05,6
107/04/09,87000,160530,1.86,1.86,1.83,1.83,0.00,4
107/04/10,26000,47220,1.82,1.82,1.81,1.81,-0.02,2
107/04/11,70000,127110,1.84,1.85,1.79,1.85,+0.04,4
107/04/12,32000,58480,1.78,1.86,1.78,1.86,+0.01,4
107/04/13,106000,211540,1.94,2.04,1.94,2.01,+0.15,5
107/04/16,123000,266820,2.15,2.24,2.13,2.24,+0.23,17
107/04/17,138000,282720,2.14,2.16,1.98,1.99,-0.25,9
107/04/18,243000,399700,1.90,1.90,1.59,1.66,-0.33,12
107/04/20,59000,97910,1.68,1.69,1.59,1.59,-0.20,10
107/04/23,228000,309980,1.43,1.43,1.31,1.32,-0.27,25
107/04/24,0,0,---,---,---,---,---,0
107/04/25,237000,147150,0.67,0.67,0.61,0.61,-0.28,41
107/04/27,70000,36100,0.54,0.54,0.47,0.51,+0.04,5
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,2000,1380,0.69,0.69,0.69,0.69,+0.05,1
107/05/08,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,3000,2550,0.85,0.85,0.85,0.85,+0.17,1
107/05/11,23000,21240,0.98,0.98,0.86,0.86,+0.01,3
107/05/15,594000,680220,1.17,1.17,1.05,1.05,-0.26,37
107/05/16,125000,131770,1.08,1.08,0.95,0.95,-0.10,5
107/05/17,1020000,960440,0.98,0.98,0.89,0.94,-0.01,12
107/05/18,371000,330810,0.93,0.93,0.83,0.83,-0.11,30
107/05/21,1420000,1436900,0.97,1.06,0.97,0.97,+0.14,33
107/05/22,1272000,1361560,1.01,1.12,1.01,1.04,+0.07,29
107/05/24,1409000,1495020,1.04,1.10,1.02,1.03,+0.05,28
107/05/25,1100000,1085860,0.99,1.02,0.95,1.02,-0.01,39
107/05/29,345000,346420,1.05,1.05,0.94,0.94,-0.13,23
107/05/30,671000,485050,0.80,0.81,0.66,0.68,-0.26,21
107/05/31,281000,180410,0.70,0.75,0.58,0.60,-0.08,30
107/06/04,2546000,1989300,0.73,0.82,0.70,0.82,+0.15,49
107/06/05,1860000,1482800,0.84,0.84,0.74,0.81,-0.01,52
107/06/06,673000,612440,0.92,0.93,0.90,0.92,+0.11,19
107/06/08,329000,230590,0.87,0.87,0.65,0.65,-0.25,29
107/06/12,868000,529080,0.60,0.64,0.59,0.60,+0.04,14
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,14000,140,0.01,0.01,0.01,0.01,0.00,1
107/09/25,100000,1000,0.01,0.01,0.01,0.01,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
