96/06/27,13957000,7811880,0.56,0.56,0.53,0.56,0.02,195
96/06/28,702000,407640,0.56,0.63,0.54,0.59,0.03,82
96/06/29,1022000,567410,0.59,0.59,0.50,0.59,,91
96/07/02,955000,522240,0.58,0.58,0.50,0.56,-0.03,61
96/07/03,825000,451440,0.56,0.56,0.50,0.56,,47
96/07/04,1315000,700500,0.55,0.55,0.49,0.54,-0.02,76
96/07/05,568000,304360,0.54,0.55,0.53,0.53,-0.01,30
96/07/06,733000,401740,0.53,0.56,0.51,0.55,0.02,49
96/07/09,598000,306930,0.54,0.54,0.49,0.52,-0.03,41
96/07/10,1150000,610160,0.50,0.56,0.49,0.55,0.03,82
96/07/11,1084000,610250,0.57,0.58,0.53,0.57,0.02,86
96/07/12,1134000,664240,0.57,0.62,0.53,0.53,-0.04,72
96/07/13,562000,307820,0.53,0.59,0.50,0.51,-0.02,69
96/07/16,513000,299750,0.54,0.61,0.54,0.58,0.07,64
96/07/17,928000,522920,0.58,0.59,0.56,0.56,-0.02,56
96/07/18,490000,269890,0.58,0.58,0.50,0.55,-0.01,46
96/07/19,384000,208420,0.50,0.56,0.50,0.55,,19
96/07/20,545000,303570,0.55,0.57,0.53,0.56,0.01,34
96/07/23,642000,373690,0.55,0.60,0.54,0.60,0.04,46
96/07/24,1091000,664740,0.60,0.62,0.59,0.61,0.01,55
96/07/25,947000,541370,0.59,0.60,0.56,0.57,-0.04,84
96/07/26,1255000,671170,0.57,0.59,0.50,0.50,-0.07,84
96/07/27,1287000,584580,0.42,0.48,0.42,0.48,-0.02,94
96/07/30,1847000,894480,0.43,0.53,0.43,0.48,,152
96/07/31,642000,323730,0.51,0.53,0.49,0.50,0.02,50
96/08/01,967000,483170,0.50,0.52,0.47,0.49,-0.01,65
96/08/02,1075000,497310,0.52,0.53,0.42,0.43,-0.06,84
96/08/03,570000,236470,0.44,0.46,0.41,0.46,0.03,53
96/08/06,710000,310280,0.44,0.46,0.43,0.45,-0.01,74
96/08/07,627000,276190,0.48,0.48,0.41,0.44,-0.01,61
96/08/08,476000,180850,0.45,0.45,0.26,0.35,-0.09,64
96/08/09,172000,58880,0.35,0.39,0.32,0.39,0.04,18
96/08/10,716000,199690,0.35,0.35,0.25,0.25,-0.14,90
96/08/13,308000,57230,0.26,0.27,0.14,0.23,-0.02,29
96/08/14,176000,36940,0.20,0.25,0.10,0.25,0.02,26
96/08/15,101000,27590,0.20,0.29,0.20,0.27,0.02,15
96/08/16,158000,45060,0.29,0.31,0.18,0.27,,19
96/08/17,214000,43790,0.21,0.28,0.17,0.17,-0.10,27
96/08/20,360000,73720,0.22,0.22,0.17,0.20,0.03,49
96/08/21,153000,28570,0.20,0.20,0.14,0.20,,22
96/08/22,414000,77170,0.20,0.22,0.17,0.22,0.02,44
96/08/23,129000,27800,0.25,0.25,0.18,0.25,0.03,20
96/08/24,354000,72310,0.23,0.25,0.18,0.25,,43
96/08/27,260000,60330,0.25,0.28,0.20,0.24,-0.01,40
96/08/28,221000,50190,0.24,0.24,0.20,0.22,-0.02,28
96/08/29,387000,110290,0.22,0.30,0.22,0.30,0.08,50
96/08/30,213000,78570,0.31,0.40,0.31,0.38,0.08,30
96/08/31,225000,90660,0.39,0.44,0.39,0.41,0.03,27
96/09/03,29000,13050,0.45,0.45,0.45,0.45,0.04,6
96/09/04,52000,23400,0.45,0.45,0.45,0.45,,8
96/09/05,218000,81260,0.45,0.45,0.30,0.30,-0.15,42
96/09/06,32000,11920,0.38,0.38,0.37,0.38,0.08,12
96/09/07,78000,33940,0.42,0.44,0.42,0.44,0.06,21
96/09/10,152000,57120,0.40,0.40,0.37,0.39,-0.05,95
96/09/11,637000,234500,0.39,0.40,0.33,0.39,,79
96/09/12,122000,45030,0.39,0.39,0.34,0.37,-0.02,24
96/09/13,108000,33810,0.37,0.37,0.26,0.35,-0.02,25
96/09/14,331000,114460,0.36,0.37,0.34,0.34,-0.01,25
96/09/17,111000,41110,0.37,0.38,0.37,0.37,0.03,15
96/09/19,97000,39520,0.41,0.45,0.37,0.41,0.04,21
96/09/20,72000,31230,0.41,0.45,0.41,0.43,0.02,14
96/09/21,65000,29110,0.45,0.45,0.43,0.43,,9
96/09/26,180000,72700,0.42,0.43,0.35,0.35,-0.08,14
96/09/27,88000,20070,0.25,0.25,0.19,0.19,-0.16,9
96/09/28,92000,25340,0.22,0.30,0.22,0.23,0.04,10
96/09/29,61000,14460,0.22,0.30,0.21,0.24,0.01,10
96/10/01,76000,20350,0.24,0.30,0.23,0.28,0.04,8
96/10/02,15000,3650,0.39,0.39,0.22,0.24,-0.04,6
96/10/03,8000,2350,0.25,0.38,0.25,0.26,0.02,7
96/10/04,46000,13860,0.23,0.35,0.19,0.19,-0.07,8
96/10/05,2000,380,0.18,0.20,0.18,0.20,0.01,2
96/10/08,34000,10170,0.30,0.40,0.22,0.22,0.02,6
96/10/09,4000,1080,0.23,0.39,0.20,0.20,-0.02,4
96/10/11,21000,4120,0.20,0.20,0.12,0.12,-0.08,3
96/10/12,1000,150,0.15,0.15,0.15,0.15,0.03,1
96/10/15,26000,3640,0.14,0.14,0.14,0.14,-0.01,3
96/10/16,63000,12170,0.15,0.25,0.14,0.17,0.03,6
96/10/17,0,0,--,--,--,--,,0
96/10/18,3000,450,0.15,0.15,0.15,0.15,-0.02,2
96/10/19,2000,280,0.14,0.14,0.14,0.14,-0.01,1
96/10/22,1000,110,0.11,0.11,0.11,0.11,-0.03,1
96/10/23,1000,100,0.10,0.10,0.10,0.10,-0.01,1
96/10/24,11000,1430,0.13,0.13,0.13,0.13,0.03,3
96/10/25,17000,1960,0.09,0.12,0.07,0.12,-0.01,3
96/10/26,52000,6200,0.10,0.12,0.10,0.12,,2
96/10/29,5000,550,0.11,0.11,0.11,0.11,-0.01,1
96/10/30,101000,9880,0.08,0.10,0.08,0.10,-0.01,4
96/10/31,1000,80,0.08,0.08,0.08,0.08,-0.02,1
96/11/01,1000,70,0.07,0.07,0.07,0.07,-0.01,1
96/11/02,8000,720,0.06,0.10,0.06,0.08,0.01,3
96/11/05,22000,1630,0.37,0.37,0.06,0.06,-0.02,4
96/11/06,17000,1120,0.07,0.07,0.06,0.06,,3
96/11/07,75000,10260,0.05,0.29,0.05,0.07,0.01,7
96/11/08,3000,100,0.04,0.04,0.02,0.02,-0.05,2
96/11/09,10000,880,0.06,0.10,0.06,0.06,0.04,3
96/11/12,51000,2530,0.05,0.05,0.03,0.03,-0.03,2
96/11/13,10000,300,0.03,0.03,0.03,0.03,,1
96/11/14,2000,100,0.05,0.05,0.05,0.05,0.02,1
96/11/15,2000,80,0.03,0.05,0.03,0.05,,2
96/11/16,1000,30,0.03,0.03,0.03,0.03,-0.02,1
96/11/19,5000,150,0.03,0.03,0.03,0.03,,1
96/11/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/11/21,1000,10,0.01,0.01,0.01,0.01,,1
96/11/22,1000,20,0.02,0.02,0.02,0.02,0.01,1
96/11/23,11000,220,0.02,0.02,0.02,0.02,,2
96/11/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/27,1000,10,0.01,0.01,0.01,0.01,,1
96/11/28,60000,600,0.01,0.01,0.01,0.01,,2
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,1000,10,0.01,0.01,0.01,0.01,,1
96/12/06,0,0,--,--,--,--,,0
