103/09/23,300000,288000,0.96,0.96,0.96,0.96,-0.08,1
103/09/24,30000,25800,0.86,0.86,0.86,0.86,-0.10,1
103/09/25,340000,340400,1.02,1.02,0.86,0.86,,3
103/09/26,396000,365550,0.84,0.96,0.84,0.94,0.08,7
103/09/29,1020000,995890,1.05,1.05,0.90,0.95,0.01,12
103/09/30,782000,725640,0.97,0.97,0.87,0.97,0.02,11
103/10/01,894000,710640,0.79,0.83,0.78,0.80,-0.17,13
103/10/02,337000,256840,0.75,0.82,0.74,0.82,0.02,5
103/10/03,406000,343550,0.80,0.85,0.80,0.85,0.03,5
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,370000,281400,0.77,0.77,0.70,0.70,X,6
103/10/09,665000,446200,0.70,0.70,0.58,0.58,-0.12,9
103/10/13,2300000,1103800,0.51,0.52,0.43,0.52,-0.06,15
103/10/14,2066000,990170,0.48,0.49,0.47,0.48,-0.04,10
103/10/15,1846000,1002420,0.48,0.61,0.48,0.53,0.05,17
103/10/16,1815000,888790,0.51,0.51,0.45,0.51,-0.02,18
103/10/17,220000,113300,0.49,0.54,0.49,0.53,0.02,4
103/10/20,216000,124120,0.53,0.62,0.53,0.62,0.09,7
103/10/21,330000,184550,0.56,0.56,0.54,0.56,-0.06,7
103/10/22,105000,60900,0.58,0.58,0.58,0.58,0.02,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,120000,72000,0.60,0.60,0.60,0.60,X,2
103/10/29,120000,70800,0.59,0.59,0.59,0.59,-0.01,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,4000,2640,0.66,0.66,0.66,0.66,X,1
103/11/12,73000,37010,0.60,0.60,0.47,0.47,-0.19,5
103/11/13,85000,30850,0.37,0.37,0.36,0.36,-0.11,6
103/11/14,198000,73060,0.36,0.37,0.36,0.37,0.01,5
103/11/17,130000,44300,0.34,0.36,0.34,0.36,-0.01,3
103/11/18,40000,14800,0.37,0.37,0.37,0.37,0.01,3
103/11/19,288000,123930,0.39,0.50,0.39,0.50,0.13,5
103/11/20,724000,352960,0.45,0.52,0.45,0.52,0.02,4
103/11/21,466000,227280,0.48,0.54,0.48,0.54,0.02,3
103/11/24,116000,63850,0.55,0.56,0.55,0.56,0.02,2
103/11/25,176000,98510,0.56,0.56,0.55,0.56,,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,5900,0.59,0.59,0.59,0.59,X,2
103/11/28,10000,5850,0.58,0.59,0.58,0.59,,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,618000,396210,0.62,0.70,0.62,0.69,X,9
103/12/03,713000,464180,0.68,0.68,0.61,0.61,-0.08,12
103/12/04,38000,24760,0.67,0.67,0.60,0.60,-0.01,3
103/12/05,33000,18350,0.55,0.59,0.55,0.59,-0.01,3
103/12/08,223000,139780,0.61,0.64,0.61,0.64,0.05,5
103/12/09,113000,67330,0.59,0.64,0.59,0.64,,3
103/12/10,130000,66550,0.56,0.56,0.51,0.51,-0.13,3
103/12/11,125000,59100,0.47,0.54,0.47,0.54,0.03,2
103/12/12,15000,8250,0.51,0.59,0.51,0.59,0.05,3
103/12/15,10000,5150,0.55,0.55,0.48,0.48,-0.11,2
103/12/16,15000,8400,0.55,0.58,0.55,0.55,0.07,3
103/12/17,35000,15550,0.50,0.50,0.43,0.43,-0.12,3
103/12/18,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
103/12/19,10000,4750,0.45,0.50,0.45,0.50,0.08,2
103/12/22,51000,29140,0.55,0.59,0.55,0.59,0.09,4
103/12/23,35000,19850,0.57,0.58,0.55,0.55,-0.04,4
103/12/24,257000,139130,0.56,0.56,0.51,0.56,0.01,7
103/12/25,233000,130480,0.56,0.56,0.56,0.56,,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,48000,27940,0.57,0.61,0.57,0.61,X,5
103/12/30,76000,44780,0.60,0.61,0.57,0.57,-0.04,7
103/12/31,76000,41690,0.56,0.58,0.54,0.54,-0.03,6
104/01/05,163000,77930,0.50,0.52,0.46,0.48,-0.06,7
104/01/06,136000,63490,0.47,0.48,0.40,0.40,-0.08,7
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,2250,0.45,0.45,0.45,0.45,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,5000,2000,0.40,0.40,0.40,0.40,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,5000,2150,0.43,0.43,0.43,0.43,X,1
104/01/23,5000,2550,0.51,0.51,0.51,0.51,0.08,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,8200,0.41,0.41,0.41,0.41,X,1
104/02/04,515000,232970,0.40,0.52,0.40,0.52,0.11,10
104/02/05,475000,156850,0.33,0.34,0.33,0.34,-0.18,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,1000,260,0.26,0.26,0.26,0.26,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,2500,0.25,0.25,0.25,0.25,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
