99/04/02,325000,488360,1.59,1.59,1.48,1.50,-0.09,4
99/04/06,487000,664240,1.36,1.37,1.35,1.37,-0.13,7
99/04/07,925000,1225670,1.36,1.36,1.31,1.31,-0.06,12
99/04/08,1714000,2378240,1.37,1.44,1.35,1.44,0.13,24
99/04/09,1151000,1604010,1.45,1.45,1.35,1.37,-0.07,39
99/04/12,1347000,1906690,1.33,1.49,1.33,1.49,0.12,23
99/04/13,1028000,1472280,1.47,1.51,1.39,1.51,0.02,24
99/04/14,1583000,2539830,1.48,1.71,1.47,1.60,0.09,40
99/04/15,1527000,2469190,1.56,1.69,1.55,1.69,0.09,30
99/04/16,662000,1073940,1.66,1.66,1.61,1.61,-0.08,14
99/04/19,521000,834520,1.59,1.64,1.58,1.62,0.01,22
99/04/20,324000,530290,1.58,1.70,1.57,1.70,0.08,18
99/04/21,146000,233860,1.60,1.61,1.60,1.61,-0.09,5
99/04/22,449000,681530,1.59,1.59,1.50,1.50,-0.11,13
99/04/23,452000,645840,1.47,1.48,1.41,1.47,-0.03,14
99/04/26,810000,1162840,1.34,1.47,1.34,1.46,-0.01,20
99/04/27,901000,1333230,1.45,1.54,1.43,1.54,0.08,18
99/04/28,678000,1070700,1.65,1.65,1.55,1.56,0.02,19
99/04/29,333000,497130,1.52,1.52,1.49,1.50,-0.06,12
99/04/30,516000,787540,1.48,1.63,1.47,1.60,0.10,20
99/05/03,229000,367230,1.61,1.64,1.53,1.63,0.03,14
99/05/04,53000,84050,1.60,1.61,1.57,1.58,-0.05,8
99/05/05,383000,663450,1.71,1.77,1.71,1.73,0.15,14
99/05/06,605000,1058740,1.77,1.94,1.73,1.94,0.21,26
99/05/07,692000,1325060,2.08,2.08,1.81,1.84,-0.10,29
99/05/10,35000,61600,1.76,1.76,1.76,1.76,-0.08,3
99/05/11,210000,356100,1.71,1.78,1.65,1.78,0.02,15
99/05/12,468000,810990,1.74,1.86,1.63,1.86,0.08,30
99/05/13,313000,549440,1.75,1.82,1.70,1.70,-0.16,22
99/05/14,175000,295020,1.72,1.73,1.64,1.64,-0.06,14
