106/04/24,0,0,---,---,---,---,---,0
106/04/25,223000,250050,1.03,1.26,1.03,1.26,+0.26,11
106/04/26,505000,625640,1.21,1.32,1.21,1.30,+0.04,21
106/04/27,282000,351140,1.24,1.26,1.23,1.26,-0.04,5
106/04/28,155000,203600,1.31,1.32,1.31,1.32,+0.06,4
106/05/02,100000,122090,1.23,1.23,1.22,1.22,-0.10,3
106/05/03,200000,242000,1.19,1.23,1.19,1.23,+0.01,2
106/05/04,324000,354530,1.09,1.10,1.02,1.02,-0.21,6
106/05/05,146000,138070,0.95,0.98,0.80,0.80,-0.22,4
106/05/08,167000,135140,0.79,0.89,0.78,0.89,+0.09,13
106/05/09,194000,178590,0.93,0.95,0.82,0.82,-0.07,9
106/05/10,220000,196120,0.84,0.97,0.84,0.97,+0.15,13
106/05/11,223000,197120,0.88,0.92,0.88,0.92,-0.05,4
106/05/12,328000,340150,0.91,1.28,0.91,1.28,+0.36,20
106/05/15,571000,773820,1.27,1.55,1.26,1.46,+0.18,16
106/05/16,834000,1264870,1.48,1.59,1.41,1.59,+0.13,58
106/05/17,454000,703860,1.56,1.57,1.39,1.39,-0.20,13
106/05/18,169000,228300,1.32,1.36,1.32,1.33,-0.06,5
106/05/19,418000,557220,1.32,1.39,1.30,1.39,+0.06,8
106/05/22,757000,968700,1.24,1.34,1.20,1.33,-0.06,24
106/05/23,363000,456500,1.27,1.27,1.25,1.25,-0.08,10
106/05/24,344000,404580,1.21,1.22,1.13,1.15,-0.10,18
106/05/25,920000,1158200,1.14,1.34,1.14,1.34,+0.19,17
106/05/26,713000,1060200,1.38,1.75,1.37,1.59,+0.25,19
106/05/31,188000,273970,1.46,1.46,1.45,1.45,-0.14,4
106/06/01,195000,320150,1.58,1.68,1.58,1.59,+0.14,9
106/06/02,186000,284960,1.52,1.57,1.52,1.57,-0.02,8
106/06/03,438000,802310,1.78,1.93,1.75,1.87,+0.30,16
106/06/05,306000,528740,1.74,1.74,1.70,1.70,-0.17,6
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,30000,53300,1.82,1.82,1.73,1.73,-0.07,3
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
