107/06/08,1134000,1314680,1.15,1.18,1.14,1.14,-0.09,14
107/06/12,20000,25360,1.27,1.27,1.26,1.26,+0.12,2
107/09/07,112000,157210,1.35,1.42,1.35,1.41,+0.05,7
107/09/12,196000,279980,1.39,1.48,1.39,1.41,+0.09,7
107/09/13,67000,88440,1.32,1.32,1.32,1.32,-0.09,3
107/09/19,1103000,1716360,1.45,1.71,1.45,1.69,+0.29,43
107/09/20,870000,1529570,1.74,1.98,1.56,1.90,+0.21,51
107/09/25,35000,77130,1.89,2.41,1.89,2.27,+0.51,11
107/10/01,40000,72200,1.84,1.84,1.77,1.77,-0.08,2
107/10/02,40000,78240,1.95,2.00,1.91,2.00,+0.23,9
107/10/03,34000,62620,1.91,1.93,1.61,1.61,-0.39,7
107/10/04,51000,88130,1.73,1.73,1.63,1.63,+0.02,2
107/10/05,50000,77600,1.56,1.56,1.55,1.55,-0.08,4
107/10/08,155000,208400,1.38,1.38,1.34,1.35,-0.20,4
107/10/09,220000,304500,1.39,1.40,1.30,1.30,-0.05,3
107/10/12,223000,269460,1.10,1.32,1.10,1.30,+0.14,7
107/10/15,150000,185180,1.20,1.28,1.20,1.21,-0.09,15
107/10/17,0,0,---,---,---,---,---,0
107/10/19,210000,276600,1.16,1.41,1.16,1.41,+0.10,6
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,55000,55000,0.96,1.01,0.96,1.01,+0.07,5
107/11/05,55000,52290,0.97,0.97,0.91,0.91,-0.10,3
107/11/06,0,0,---,---,---,---,---,0
107/11/08,100000,109000,1.09,1.09,1.09,1.09,+0.21,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,6000,6600,1.10,1.10,1.10,1.10,-0.01,1
107/11/20,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
107/11/21,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,31000,22430,0.72,0.83,0.72,0.83,+0.06,4
