101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1700,0.85,0.85,0.85,0.85,0.02,1
101/07/25,119000,103330,0.87,0.87,0.86,0.86,0.01,2
101/07/26,70000,58800,0.84,0.84,0.84,0.84,-0.02,2
101/07/27,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
101/07/30,239000,199970,0.85,0.85,0.82,0.83,,4
101/07/31,86000,68440,0.79,0.80,0.79,0.79,-0.04,4
101/08/01,179000,145290,0.82,0.82,0.81,0.81,0.02,4
101/08/03,124000,96470,0.78,0.78,0.77,0.77,-0.04,2
101/08/06,363000,298410,0.84,0.84,0.81,0.83,0.06,9
101/08/07,91000,74420,0.84,0.84,0.80,0.80,-0.03,5
101/08/08,0,0,--,--,--,--,,0
101/08/09,203000,174360,0.81,0.89,0.81,0.88,0.08,9
101/08/10,288000,240040,0.83,0.85,0.83,0.83,-0.05,5
101/08/13,214000,183790,0.85,0.87,0.85,0.85,0.02,6
101/08/14,171000,138910,0.83,0.83,0.81,0.81,-0.04,5
101/08/15,30000,23000,0.78,0.78,0.76,0.76,-0.05,2
101/08/16,721000,624420,0.79,0.94,0.79,0.91,0.15,15
101/08/17,486000,512670,0.92,1.08,0.91,1.06,0.15,16
101/08/20,561000,564900,1.01,1.03,0.98,1.00,-0.06,16
101/08/21,351000,351450,1.01,1.01,0.97,0.97,-0.03,7
101/08/22,338000,358990,1.00,1.09,1.00,1.06,0.09,7
101/08/23,257000,302470,1.14,1.22,1.14,1.18,0.12,14
101/08/24,229000,277050,1.20,1.25,1.20,1.20,0.02,8
101/08/27,265000,320060,1.24,1.24,1.20,1.20,,8
101/08/28,200000,246510,1.20,1.33,1.16,1.16,-0.04,9
101/08/29,113000,132090,1.19,1.19,1.08,1.08,-0.08,8
101/08/30,22000,24460,1.11,1.14,1.11,1.14,0.06,3
101/08/31,182000,220550,1.19,1.24,1.17,1.20,0.06,4
101/09/03,103000,137270,1.30,1.36,1.30,1.36,0.16,6
101/09/04,109000,147050,1.35,1.35,1.34,1.34,-0.02,3
101/09/05,33000,48510,1.47,1.47,1.47,1.47,0.13,1
101/09/06,259000,391090,1.51,1.51,1.51,1.51,0.04,4
101/09/07,104000,169670,1.57,1.70,1.57,1.69,0.18,4
101/09/10,149000,284170,1.87,1.93,1.85,1.93,0.24,3
101/09/11,1000,2040,2.04,2.04,2.04,2.04,0.11,1
101/09/12,71000,137330,1.93,1.98,1.92,1.98,-0.06,5
101/09/13,55000,109000,2.00,2.00,1.98,1.98,,2
101/09/14,101000,205010,2.02,2.03,2.02,2.03,0.05,2
101/09/17,12000,23020,1.92,1.92,1.91,1.91,-0.12,2
101/09/18,85000,161150,1.94,1.94,1.88,1.88,-0.03,4
101/09/19,7000,12730,1.81,1.83,1.81,1.83,-0.05,2
101/09/20,100000,188050,1.93,1.93,1.88,1.88,0.05,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,258000,464400,1.80,1.80,1.80,1.80,-0.02,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,150000,306000,2.04,2.04,2.04,2.04,X,2
101/10/03,10000,18500,1.85,1.85,1.85,1.85,-0.19,1
101/10/04,2000,3190,1.62,1.62,1.57,1.57,-0.28,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,11000,17880,1.58,1.68,1.58,1.68,X,2
101/10/09,21000,37450,1.73,1.80,1.73,1.80,0.12,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,1000,1420,1.42,1.42,1.42,1.42,X,1
101/10/16,1000,1440,1.44,1.44,1.44,1.44,0.02,1
101/10/17,1000,1480,1.48,1.48,1.48,1.48,0.04,1
101/10/18,1000,1420,1.42,1.42,1.42,1.42,-0.06,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,1000,1370,1.37,1.37,1.37,1.37,X,1
101/10/24,1000,1340,1.34,1.34,1.34,1.34,-0.03,1
101/10/25,2000,2500,1.29,1.29,1.21,1.21,-0.13,2
101/10/26,2000,2050,1.10,1.10,0.95,0.95,-0.26,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,1110,1.11,1.11,1.11,1.11,X,1
101/10/31,41000,45370,1.17,1.17,1.10,1.10,-0.01,3
101/11/01,41000,43590,0.99,1.07,0.99,1.07,-0.03,3
101/11/02,5000,6640,1.25,1.40,1.25,1.33,0.26,3
101/11/05,103000,151090,1.37,1.47,1.37,1.47,0.14,3
101/11/06,1000,1330,1.33,1.33,1.33,1.33,-0.14,1
101/11/07,1000,1440,1.44,1.44,1.44,1.44,0.11,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,1510,1.51,1.51,1.51,1.51,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,99000,126720,1.28,1.28,1.28,1.28,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,40000,46400,1.16,1.16,1.16,1.16,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,11100,1.11,1.11,1.11,1.11,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,61000,1.22,1.22,1.22,1.22,X,1
101/11/26,41000,53690,1.29,1.31,1.29,1.31,0.09,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,40000,49600,1.24,1.24,1.24,1.24,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,150000,195000,1.29,1.31,1.29,1.31,X,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,42000,62080,1.49,1.49,1.39,1.39,X,3
101/12/07,190000,242500,1.27,1.28,1.27,1.28,-0.11,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
