106/09/12,979000,886640,0.93,0.96,0.86,0.88,-0.05,82
106/09/13,1130000,884980,0.88,0.89,0.70,0.75,-0.13,80
106/09/15,498000,371080,0.76,0.78,0.71,0.73,0.00,49
106/09/18,456000,353640,0.74,0.81,0.74,0.79,+0.06,40
106/09/20,390000,253870,0.72,0.72,0.60,0.61,-0.12,21
106/09/21,290000,195960,0.65,0.73,0.64,0.70,+0.09,39
106/09/22,421000,265450,0.68,0.68,0.59,0.59,-0.11,39
106/09/25,365000,189100,0.57,0.57,0.48,0.51,-0.08,26
106/09/26,334000,165670,0.53,0.53,0.47,0.47,-0.04,15
106/09/27,130000,73810,0.50,0.60,0.50,0.55,+0.08,11
106/09/28,196000,102430,0.55,0.55,0.50,0.50,-0.05,20
106/09/29,111000,51870,0.47,0.47,0.46,0.47,-0.03,10
106/09/30,281000,142560,0.51,0.51,0.50,0.50,+0.03,12
106/10/03,135000,76090,0.56,0.58,0.55,0.55,+0.05,17
106/10/06,350000,178300,0.54,0.56,0.49,0.50,-0.04,34
106/10/11,408000,221460,0.52,0.59,0.50,0.52,+0.02,15
106/10/12,711000,326120,0.49,0.49,0.44,0.45,-0.07,20
106/10/13,482000,188140,0.43,0.43,0.37,0.37,-0.08,21
106/10/16,226000,86590,0.37,0.40,0.37,0.40,+0.03,12
106/10/17,194000,74160,0.39,0.39,0.36,0.36,-0.04,7
106/10/18,215000,75000,0.37,0.37,0.32,0.33,-0.03,12
106/10/19,95000,38000,0.40,0.40,0.40,0.40,+0.07,4
106/10/20,211000,81980,0.38,0.40,0.37,0.37,-0.03,9
106/10/23,140000,53000,0.37,0.38,0.37,0.38,+0.01,7
106/10/24,222000,88970,0.39,0.41,0.39,0.39,+0.01,9
106/10/27,199000,64400,0.35,0.35,0.29,0.30,-0.04,11
106/10/30,234000,65320,0.31,0.31,0.27,0.27,-0.03,9
106/11/01,110000,26900,0.26,0.26,0.24,0.24,-0.03,7
106/11/02,373000,89230,0.24,0.25,0.23,0.24,0.00,14
106/11/03,143000,38030,0.28,0.28,0.25,0.26,+0.02,8
106/11/08,120000,24700,0.20,0.21,0.20,0.21,+0.01,3
106/11/09,115000,20470,0.18,0.20,0.17,0.19,-0.02,7
106/11/13,156000,34990,0.24,0.24,0.21,0.21,-0.01,10
106/11/14,131000,22260,0.16,0.18,0.16,0.18,-0.03,8
106/11/20,474000,57180,0.12,0.14,0.12,0.12,-0.05,5
106/11/21,194000,21340,0.11,0.11,0.11,0.11,-0.01,3
106/11/22,122000,17280,0.14,0.15,0.13,0.13,+0.02,12
106/11/24,5000,700,0.14,0.14,0.14,0.14,-0.03,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,300000,35900,0.12,0.12,0.11,0.11,-0.03,3
106/11/29,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,55000,5850,0.09,0.12,0.09,0.12,0.00,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,102000,7320,0.06,0.09,0.06,0.09,0.00,4
106/12/07,100000,5000,0.05,0.05,0.05,0.05,-0.04,1
106/12/08,61000,4510,0.01,0.08,0.01,0.08,+0.03,5
106/12/11,283000,7140,0.02,0.07,0.02,0.07,-0.01,6
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,35000,2450,0.07,0.07,0.07,0.07,+0.04,2
106/12/15,0,0,---,---,---,---,---,0
