103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,18400,0.92,0.92,0.92,0.92,X,1
103/05/05,94000,87060,0.93,0.99,0.87,0.87,-0.05,4
103/05/06,59000,51920,0.88,0.88,0.88,0.88,0.01,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,138000,118550,0.85,0.88,0.82,0.87,X,6
103/05/09,168000,137420,0.84,0.84,0.79,0.79,-0.08,6
103/05/12,5000,4000,0.80,0.80,0.80,0.80,0.01,1
103/05/13,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
103/05/14,45000,27550,0.59,0.62,0.59,0.62,-0.15,3
103/05/15,51000,33380,0.64,0.69,0.64,0.69,0.07,4
103/05/16,41000,28470,0.69,0.70,0.67,0.67,-0.02,3
103/05/19,577000,426290,0.71,0.75,0.71,0.75,0.08,15
103/05/20,615000,548550,0.90,0.91,0.85,0.88,0.13,14
103/05/21,915000,842910,0.86,0.95,0.83,0.91,0.03,15
103/05/22,1689000,1613600,0.87,1.02,0.87,1.00,0.09,24
103/05/23,994000,967800,0.96,1.00,0.94,0.94,-0.06,15
103/05/26,78000,93080,1.13,1.23,1.13,1.23,0.29,8
103/05/27,165000,194150,1.18,1.21,1.15,1.21,-0.02,5
103/05/28,22000,28840,1.32,1.32,1.30,1.30,0.09,2
103/05/29,6000,7050,1.20,1.20,1.15,1.15,-0.15,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,3000,3300,1.10,1.10,1.10,1.10,X,1
103/06/04,9000,10560,1.17,1.18,1.17,1.18,0.08,2
103/06/05,6000,6330,1.10,1.10,1.01,1.01,-0.17,2
103/06/06,100000,102000,1.02,1.02,1.02,1.02,0.01,1
103/06/09,104000,101760,0.94,0.98,0.94,0.98,-0.04,2
103/06/10,15000,12000,0.80,0.80,0.80,0.80,-0.18,1
103/06/11,22000,20020,0.91,0.91,0.91,0.91,0.11,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,6000,4650,0.77,0.78,0.77,0.78,X,2
103/06/16,4000,2800,0.70,0.70,0.70,0.70,-0.08,1
103/06/17,1582000,1407680,0.82,0.91,0.82,0.91,0.21,27
103/06/18,644000,579960,0.92,0.92,0.86,0.90,-0.01,12
103/06/19,314000,285060,0.91,0.92,0.89,0.89,-0.01,8
103/06/20,400000,321240,0.85,0.85,0.78,0.78,-0.11,10
103/06/23,1123000,771810,0.75,0.75,0.66,0.67,-0.11,20
103/06/24,228000,163730,0.66,0.75,0.66,0.71,0.04,5
103/06/25,220000,148200,0.71,0.71,0.67,0.67,-0.04,3
103/06/26,199000,161290,0.77,0.90,0.75,0.89,0.22,6
103/06/27,285000,248400,0.87,0.92,0.83,0.83,-0.06,6
103/06/30,163000,150750,0.85,0.95,0.85,0.91,0.08,6
103/07/01,343000,275420,0.84,0.84,0.77,0.78,-0.13,4
103/07/02,375000,265800,0.78,0.78,0.68,0.70,-0.08,7
103/07/03,30000,21200,0.70,0.71,0.70,0.71,0.01,2
103/07/04,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
103/07/07,248000,159860,0.66,0.66,0.63,0.64,-0.06,6
103/07/08,186000,117240,0.64,0.64,0.62,0.62,-0.02,4
103/07/09,200000,128630,0.61,0.67,0.61,0.65,0.03,6
103/07/10,120000,77800,0.67,0.67,0.61,0.65,,3
103/07/11,100000,53400,0.62,0.62,0.47,0.53,-0.12,6
