102/12/26,0,0,--,--,--,--,,0
102/12/27,295000,434880,1.31,1.62,1.31,1.55,X,10
102/12/30,200000,314200,1.62,1.62,1.50,1.55,,12
102/12/31,1260000,2061670,1.57,1.73,1.47,1.47,-0.08,34
103/01/02,1889000,3445530,1.83,1.92,1.53,1.71,0.24,66
103/01/03,937000,1669450,1.82,1.85,1.71,1.82,0.11,30
103/01/06,884000,1429430,1.83,1.83,1.47,1.48,-0.34,38
103/01/07,1174000,1724070,1.49,1.56,1.37,1.40,-0.08,31
103/01/08,1364000,1988660,1.45,1.48,1.43,1.44,0.04,20
103/01/09,932000,1362010,1.47,1.50,1.42,1.42,-0.02,18
103/01/10,883000,1295780,1.51,1.52,1.43,1.47,0.05,22
103/01/13,1234000,1623120,1.34,1.38,1.26,1.36,-0.11,36
103/01/14,918000,1248330,1.33,1.38,1.30,1.38,0.02,25
103/01/15,1414000,2325570,1.50,1.81,1.50,1.79,0.41,60
103/01/16,2194000,3881840,1.81,1.83,1.65,1.73,-0.06,50
103/01/17,1801000,3553540,1.80,2.68,1.78,2.31,0.58,80
103/01/20,3198000,8358660,2.31,2.98,2.27,2.95,0.64,166
103/01/21,2106000,6027440,3.60,3.60,2.65,2.72,-0.23,140
103/01/22,948000,2303440,2.71,2.71,2.35,2.41,-0.31,90
103/01/23,1419000,3484770,2.45,2.56,2.37,2.39,-0.02,71
103/01/24,2964000,7695280,2.31,2.70,2.29,2.55,0.16,116
103/01/27,3324000,7507450,2.55,2.55,2.02,2.03,-0.52,125
103/02/05,1246000,2138450,1.77,1.79,1.65,1.76,-0.27,70
103/02/06,3619000,6568020,1.87,1.95,1.52,1.55,-0.21,129
103/02/07,1548000,2595380,1.58,1.75,1.57,1.72,0.17,63
103/02/10,1436000,2503700,1.81,1.81,1.70,1.70,-0.02,66
103/02/11,977000,1850810,1.78,2.17,1.78,2.15,0.45,74
103/02/12,1228000,2723870,2.25,2.36,1.99,1.99,-0.16,71
103/02/13,633000,1246270,2.11,2.13,1.94,1.97,-0.02,25
103/02/14,309000,569540,2.17,2.17,1.72,1.74,-0.23,43
103/02/17,581000,909330,1.64,1.64,1.50,1.52,-0.22,50
103/02/18,1492000,2335570,1.45,1.70,1.38,1.64,0.12,63
103/02/19,959000,1473160,1.68,1.71,1.44,1.44,-0.20,50
103/02/20,1560000,2179150,1.38,1.49,1.25,1.46,0.02,57
103/02/21,1084000,1558610,1.52,1.52,1.38,1.41,-0.05,42
103/02/24,892000,1173480,1.42,1.42,1.23,1.26,-0.15,49
103/02/25,495000,628120,1.32,1.32,1.22,1.22,-0.04,17
103/02/26,1266000,1663690,1.28,1.44,1.28,1.32,0.10,34
103/02/27,1074000,1458190,1.31,1.42,1.31,1.37,0.05,31
103/03/03,1063000,1312620,1.31,1.31,1.20,1.20,-0.17,46
103/03/04,978000,1221420,1.27,1.28,1.23,1.24,0.04,38
103/03/05,1861000,2423590,1.27,1.38,1.23,1.23,-0.01,60
103/03/06,1935000,2390360,1.28,1.30,1.15,1.24,0.01,71
103/03/07,2358000,3029090,1.35,1.37,1.15,1.15,-0.09,69
103/03/10,5275000,4838160,1.17,1.17,0.81,0.83,-0.32,130
103/03/11,5505000,4837660,0.86,0.94,0.82,0.88,0.05,84
103/03/12,4030000,3032740,0.81,0.85,0.72,0.75,-0.13,60
103/03/13,4039000,3403860,0.80,0.92,0.80,0.89,0.14,77
103/03/14,2725000,2515650,0.86,0.97,0.86,0.97,0.08,68
103/03/17,5194000,5885820,1.03,1.35,0.99,1.32,0.35,135
103/03/18,7989000,10917880,1.35,1.51,1.18,1.18,-0.14,217
103/03/19,5484000,6848860,1.25,1.37,1.15,1.31,0.13,132
103/03/20,3574000,4355690,1.21,1.28,1.13,1.15,-0.16,104
103/03/21,2266000,2658190,1.15,1.25,1.12,1.15,,62
103/03/24,2251000,2447370,1.15,1.15,1.05,1.08,-0.07,67
103/03/25,3389000,3998910,1.15,1.25,1.12,1.12,0.04,83
103/03/26,3199000,3798310,1.14,1.23,1.14,1.18,0.06,79
103/03/27,1574000,1821910,1.16,1.20,1.10,1.10,-0.08,71
103/03/28,421000,471450,1.10,1.23,1.07,1.07,-0.03,28
103/03/31,435000,497880,1.12,1.18,1.10,1.15,0.08,24
103/04/01,149000,167520,1.15,1.18,1.10,1.10,-0.05,15
103/04/02,3886000,5006880,1.20,1.40,1.20,1.36,0.26,125
103/04/03,2974000,3860730,1.36,1.36,1.21,1.21,-0.15,95
103/04/07,1249000,1542190,1.17,1.38,1.17,1.28,0.07,57
103/04/08,1605000,2028690,1.34,1.34,1.19,1.26,-0.02,62
103/04/09,5504000,8639900,1.30,1.95,1.30,1.95,0.69,181
103/04/10,5924000,10294230,1.28,1.94,1.28,1.53,-0.42,172
103/04/11,6336000,11191660,1.55,2.20,1.51,2.08,0.55,184
103/04/14,6612000,16581490,2.08,2.75,2.08,2.56,0.48,234
103/04/15,3623000,10520000,2.56,3.44,2.53,3.23,0.67,194
103/04/16,2764000,8875410,3.43,3.50,3.00,3.00,-0.23,144
103/04/17,1754000,5215140,2.70,3.19,2.70,2.99,-0.01,117
103/04/18,1761000,5329900,2.90,3.30,2.66,2.76,-0.23,115
103/04/21,2233000,5896280,2.88,2.88,2.51,2.74,-0.02,100
103/04/22,1755000,5046250,2.99,3.10,2.75,2.79,0.05,107
103/04/23,1874000,5641250,2.94,3.18,2.91,2.98,0.19,96
103/04/24,1434000,4099600,2.98,3.11,2.69,2.76,-0.22,70
103/04/25,1814000,4557660,2.90,2.97,2.30,2.30,-0.46,91
103/04/28,1126000,2799390,2.30,2.68,2.27,2.68,0.38,74
103/04/29,2817000,9165810,2.70,3.56,2.70,3.44,0.76,205
103/04/30,3652000,11925950,3.22,3.51,2.96,2.98,-0.46,133
103/05/02,1031000,3409600,3.10,3.42,3.10,3.21,0.23,51
103/05/05,1532000,5318470,3.43,3.62,3.32,3.45,0.24,69
103/05/06,768000,2528380,3.39,3.48,3.20,3.20,-0.25,38
103/05/07,441000,1478100,3.48,3.48,3.16,3.16,-0.04,32
103/05/08,2540000,6703750,3.28,3.28,2.32,2.44,-0.72,118
