93/04/22,5451000,13953450,2.70,2.70,2.40,2.45,-0.15,365
93/04/23,1781000,4348100,2.50,2.50,2.40,2.40,-0.05,95
93/04/26,1024000,2403900,2.40,2.40,2.30,2.30,-0.10,74
93/04/27,356000,826600,2.30,2.35,2.30,2.30,,43
93/04/28,301000,700900,2.40,2.40,2.30,2.30,,49
93/04/29,837000,1801600,2.30,2.30,2.00,2.00,-0.30,79
93/04/30,446000,626050,2.00,2.00,1.20,1.20,-0.80,41
93/05/03,458000,672350,1.50,1.60,1.35,1.45,0.25,55
93/05/04,332000,498350,1.55,1.65,1.40,1.55,0.10,48
93/05/05,235000,313800,1.60,1.60,1.10,1.10,-0.45,47
93/05/06,290000,352400,1.30,1.30,1.10,1.25,0.15,40
93/05/07,150000,202750,1.25,1.40,1.25,1.40,0.15,21
93/05/10,113000,144900,1.40,1.40,1.20,1.20,-0.20,18
93/05/11,179000,216600,1.15,1.30,1.15,1.30,0.10,26
93/05/12,241000,304100,1.25,1.35,1.20,1.20,-0.10,28
93/05/13,855000,1109050,1.15,1.50,1.00,1.40,0.20,113
93/05/14,226000,309800,1.45,1.45,1.30,1.30,-0.10,30
93/05/17,455000,401750,0.80,1.00,0.80,0.90,-0.40,48
93/05/18,58000,57000,0.90,1.00,0.90,1.00,0.10,11
93/05/19,529000,654850,1.10,1.30,1.10,1.30,0.30,61
93/05/20,325000,396650,1.30,1.40,1.00,1.10,-0.20,36
93/05/21,242000,280400,1.10,1.20,1.10,1.20,0.10,35
93/05/24,90000,104750,1.20,1.20,1.15,1.15,-0.05,10
93/05/25,242000,260200,1.15,1.15,1.00,1.10,-0.05,21
93/05/26,200000,222500,1.15,1.15,1.10,1.10,,20
93/05/27,37000,39100,1.10,1.10,1.05,1.05,-0.05,12
93/05/28,30000,31500,1.05,1.05,1.05,1.05,,5
93/05/31,49000,49150,1.05,1.05,0.95,0.95,-0.10,10
93/06/01,22000,20600,1.00,1.00,0.90,0.90,-0.05,3
93/06/02,196000,158500,0.90,0.90,0.80,0.85,-0.05,23
93/06/03,166000,130250,0.85,0.85,0.70,0.70,-0.15,27
93/06/04,155000,108600,0.75,0.75,0.65,0.70,,23
93/06/07,354000,306650,0.75,0.95,0.75,0.95,0.25,52
93/06/08,1014000,1086450,1.00,1.20,0.90,1.20,0.25,95
93/06/09,501000,579150,1.20,1.20,1.10,1.15,-0.05,48
93/06/10,261000,282750,1.15,1.15,1.00,1.00,-0.15,22
93/06/11,325000,282900,1.05,1.05,0.80,0.95,-0.05,26
93/06/14,138000,124500,0.95,0.95,0.85,0.85,-0.10,20
93/06/15,121000,101900,0.85,0.90,0.80,0.90,0.05,19
93/06/16,140000,115000,0.95,0.95,0.75,0.80,-0.10,21
93/06/17,100000,84100,0.85,0.90,0.80,0.80,,12
93/06/18,58000,45500,0.80,0.80,0.75,0.75,-0.05,7
93/06/21,72000,55500,0.80,0.80,0.75,0.75,,9
93/06/23,646000,598250,0.75,1.00,0.75,1.00,0.25,58
93/06/24,665000,732350,1.05,1.20,0.95,1.20,0.20,76
93/06/25,403000,406550,1.10,1.10,0.95,1.00,-0.20,51
93/06/28,114000,104200,1.00,1.00,0.85,0.85,-0.15,15
93/06/29,80000,64750,0.85,0.85,0.80,0.85,,13
93/06/30,187000,141950,0.85,0.85,0.70,0.70,-0.15,32
93/07/01,82000,61500,0.75,0.75,0.75,0.75,0.05,12
93/07/02,51000,36750,0.75,0.75,0.70,0.75,,7
93/07/05,41000,27800,0.75,0.75,0.65,0.70,-0.05,8
93/07/06,212000,159300,0.75,0.80,0.75,0.75,0.05,21
93/07/07,181000,126700,0.70,0.70,0.70,0.70,-0.05,16
93/07/08,224000,126900,0.65,0.65,0.50,0.60,-0.10,34
