101/08/16,0,0,--,--,--,--,,0
101/08/17,99000,110880,1.12,1.12,1.12,1.12,0.04,1
101/08/20,219000,279830,1.29,1.29,1.22,1.22,0.10,9
101/08/21,381000,481610,1.27,1.27,1.18,1.18,-0.04,9
101/08/22,372000,429040,1.18,1.18,1.11,1.15,-0.03,9
101/08/23,129000,150360,1.17,1.17,1.14,1.17,0.02,4
101/08/24,75000,90700,1.16,1.24,1.16,1.23,0.06,4
101/08/27,472000,554590,1.22,1.22,1.16,1.17,-0.06,9
101/08/28,502000,538160,1.09,1.09,1.03,1.03,-0.14,8
101/08/29,130000,135700,1.05,1.05,1.04,1.04,0.01,3
101/08/30,72000,74920,1.06,1.06,1.04,1.04,,2
101/08/31,678000,779260,1.09,1.19,1.09,1.17,0.13,15
101/09/03,1014000,1280770,1.17,1.32,1.15,1.32,0.15,27
101/09/04,1222000,1647250,1.32,1.42,1.31,1.31,-0.01,24
101/09/05,2913000,3916200,1.30,1.44,1.24,1.35,0.04,58
101/09/06,1103000,1542700,1.42,1.48,1.34,1.39,0.04,37
101/09/07,1126000,1734170,1.60,1.60,1.50,1.52,0.13,46
101/09/10,1322000,2144450,1.68,1.73,1.48,1.49,-0.03,35
101/09/11,480000,728390,1.50,1.60,1.47,1.48,-0.01,31
101/09/12,816000,1338160,1.51,1.68,1.51,1.65,0.17,38
101/09/13,654000,1025230,1.63,1.64,1.54,1.55,-0.10,18
101/09/14,1392000,2277760,1.61,1.67,1.57,1.57,0.02,38
101/09/17,975000,1533420,1.59,1.63,1.47,1.49,-0.08,29
101/09/18,1026000,1568180,1.49,1.58,1.49,1.53,0.04,29
101/09/19,414000,644440,1.53,1.60,1.50,1.57,0.04,22
101/09/20,453000,681890,1.56,1.56,1.48,1.49,-0.08,17
101/09/21,240000,353800,1.51,1.51,1.45,1.47,-0.02,9
101/09/24,785000,1179870,1.46,1.58,1.42,1.57,0.10,33
101/09/25,944000,1538690,1.64,1.70,1.57,1.61,0.04,29
101/09/26,89000,137900,1.59,1.59,1.51,1.52,-0.09,8
101/09/27,130000,197100,1.56,1.56,1.44,1.44,-0.08,9
101/09/28,625000,885930,1.44,1.44,1.40,1.41,-0.03,14
101/10/01,21000,29940,1.44,1.47,1.40,1.40,-0.01,8
101/10/02,924000,1204100,1.43,1.43,1.27,1.27,-0.13,28
101/10/03,642000,893610,1.31,1.43,1.31,1.35,0.08,14
101/10/04,309000,415040,1.36,1.36,1.31,1.33,-0.02,7
101/10/05,156000,212180,1.37,1.38,1.32,1.32,-0.01,7
101/10/08,317000,392970,1.27,1.27,1.11,1.11,-0.21,10
101/10/09,186000,177500,1.03,1.04,0.89,0.89,-0.22,12
101/10/11,23000,19750,0.85,0.87,0.85,0.85,-0.04,3
101/10/12,238000,203770,0.90,0.90,0.82,0.84,-0.01,11
101/10/15,328000,298260,0.84,0.95,0.84,0.95,0.11,8
101/10/16,283000,262560,0.94,0.94,0.91,0.92,-0.03,11
101/10/17,629000,542960,0.96,0.96,0.83,0.86,-0.06,26
101/10/18,171000,136820,0.85,0.85,0.78,0.79,-0.07,10
101/10/19,273000,185420,0.74,0.74,0.62,0.64,-0.15,15
101/10/22,255000,158390,0.57,0.71,0.56,0.71,0.07,18
101/10/23,252000,160940,0.64,0.66,0.63,0.63,-0.08,6
101/10/24,383000,252300,0.64,0.67,0.64,0.66,0.03,14
101/10/25,419000,242960,0.64,0.64,0.50,0.50,-0.16,14
101/10/26,90000,34100,0.40,0.40,0.36,0.36,-0.14,4
101/10/29,408000,119470,0.31,0.36,0.24,0.24,-0.12,16
101/10/30,176000,55420,0.30,0.33,0.30,0.33,0.09,10
101/10/31,479000,175700,0.35,0.41,0.32,0.40,0.07,17
101/11/01,155000,56800,0.36,0.40,0.34,0.40,,5
101/11/02,150000,59000,0.41,0.41,0.37,0.37,-0.03,5
101/11/05,41000,14340,0.35,0.35,0.34,0.34,-0.03,3
101/11/06,206000,69040,0.34,0.34,0.32,0.34,,5
101/11/07,170000,63300,0.33,0.39,0.33,0.39,0.05,4
101/11/08,70000,24500,0.35,0.35,0.35,0.35,-0.04,2
101/11/09,100000,36650,0.36,0.38,0.36,0.38,0.03,5
101/11/12,33000,12210,0.37,0.37,0.37,0.37,-0.01,1
101/11/13,163000,53930,0.35,0.35,0.31,0.31,-0.06,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,33000,9900,0.30,0.30,0.30,0.30,X,1
