104/02/25,0,0,--,--,--,--,,0
104/02/26,55000,100100,1.82,1.82,1.82,1.82,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,55000,101650,1.93,1.93,1.84,1.84,X,2
104/03/04,547000,1001490,1.83,1.84,1.83,1.84,,2
104/03/05,678000,1346600,1.89,2.00,1.89,1.95,0.11,7
104/03/06,131000,247040,1.89,1.89,1.84,1.88,-0.07,3
104/03/09,72000,128160,1.78,1.78,1.78,1.78,-0.10,1
104/03/10,300000,560080,1.80,1.91,1.80,1.88,0.10,9
104/03/11,496000,1005550,1.88,2.11,1.88,2.11,0.23,13
104/03/12,440000,940890,2.15,2.19,2.08,2.19,0.08,7
104/03/13,72000,171300,2.39,2.39,2.33,2.33,0.14,2
104/03/16,50000,116000,2.32,2.32,2.32,2.32,-0.01,1
104/03/17,268000,669540,2.38,2.55,2.38,2.55,0.23,10
104/03/18,237000,622110,2.54,2.84,2.54,2.84,0.29,12
104/03/19,119000,350480,2.92,2.95,2.92,2.95,0.11,3
104/03/20,100000,278000,2.78,2.78,2.78,2.78,-0.17,1
104/03/23,10000,28300,2.83,2.83,2.83,2.83,0.05,1
104/03/24,10000,28200,2.82,2.82,2.82,2.82,-0.01,1
104/03/25,182000,534430,2.90,3.03,2.87,2.87,0.05,5
104/03/26,51000,139340,2.74,2.74,2.72,2.72,-0.15,2
104/03/27,141000,438270,3.04,3.17,2.97,2.97,0.25,6
104/03/30,140000,406720,2.89,2.97,2.84,2.93,-0.04,13
104/03/31,20000,58800,2.94,2.94,2.94,2.94,0.01,1
104/04/01,336000,1036470,2.94,3.18,2.94,3.08,0.14,14
104/04/02,483000,1579810,3.17,3.54,3.12,3.43,0.35,15
104/04/07,167000,573260,3.44,3.47,3.37,3.47,0.04,10
104/04/08,0,0,--,--,--,--,,0
104/04/09,240000,887620,3.64,4.01,3.63,3.78,X,21
104/04/10,296000,1150780,3.89,3.97,3.80,3.97,0.19,11
104/04/13,118000,467700,3.86,4.08,3.86,3.96,-0.01,7
104/04/14,161000,684000,4.10,4.40,4.10,4.38,0.42,14
104/04/15,193000,878970,4.36,4.92,4.18,4.69,0.31,15
104/04/16,5000,39000,7.80,7.80,7.80,7.80,3.11,1
104/04/17,88000,639350,7.20,7.35,6.85,6.85,-0.95,5
104/04/20,12000,80700,6.35,6.80,6.35,6.80,-0.05,2
104/04/21,44000,254200,7.00,7.00,5.35,5.40,-1.40,9
104/04/22,96000,587700,5.75,6.60,5.75,6.60,1.20,11
104/04/23,20000,134000,6.70,6.70,6.70,6.70,0.10,1
104/04/24,15000,114900,7.30,8.10,7.30,8.10,1.40,3
104/04/27,17000,135750,8.00,8.00,7.95,8.00,-0.10,3
104/04/28,13000,96350,7.35,7.55,7.25,7.55,-0.45,5
104/04/29,106000,615000,5.85,6.00,5.30,5.50,-2.05,12
104/04/30,26000,153350,5.70,6.10,5.70,5.85,0.35,5
104/05/04,1000,5500,5.50,5.50,5.50,5.50,-0.35,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,3000,17100,5.70,5.70,5.70,5.70,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,55000,5.60,5.60,5.40,5.40,X,4
104/05/11,8000,37950,4.70,5.05,4.70,5.05,-0.35,2
104/05/12,3000,14370,4.79,4.79,4.79,4.79,-0.26,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,7000,28940,4.15,4.15,4.04,4.04,X,2
104/05/18,79000,366060,4.50,4.72,4.50,4.72,0.68,4
104/05/19,79000,368880,4.69,4.80,4.57,4.80,0.08,3
104/05/20,13000,67700,5.10,5.80,5.10,5.80,1.00,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,14000,91850,6.35,6.75,6.20,6.65,X,4
104/05/25,24000,177650,7.10,7.75,7.10,7.60,0.95,7
104/05/26,36000,260450,7.65,8.00,6.85,6.85,-0.75,15
104/05/27,11000,74800,6.80,6.80,6.80,6.80,-0.05,2
104/05/28,17000,108350,6.65,6.65,6.30,6.30,-0.50,7
104/05/29,23000,139050,6.00,6.30,6.00,6.00,-0.30,7
104/06/01,4000,24600,5.80,6.50,5.80,6.50,0.50,2
104/06/02,47000,343050,6.85,7.60,6.85,6.90,0.40,7
104/06/03,124000,1049800,7.40,8.70,7.40,8.35,1.45,7
104/06/04,49000,372400,8.85,8.85,5.95,6.25,-2.10,21
104/06/05,22000,141750,6.45,7.20,6.05,7.20,0.95,10
104/06/08,12000,81500,6.75,7.15,6.65,7.15,-0.05,7
104/06/09,57000,395050,7.50,7.95,6.00,6.15,-1.00,30
104/06/10,35000,252350,6.25,7.50,6.25,7.40,1.25,11
104/06/11,32000,285650,8.45,9.20,8.45,9.20,1.80,13
104/06/12,22000,194300,9.25,9.40,8.25,8.25,-0.95,14
104/06/15,14000,107600,8.20,8.20,7.00,7.15,-1.10,13
104/06/16,11000,71900,7.20,7.20,6.00,6.35,-0.80,8
104/06/17,14000,92650,6.40,6.75,6.40,6.50,0.15,7
104/06/18,3000,21000,7.00,7.00,7.00,7.00,0.50,2
104/06/22,47000,396700,8.40,8.90,8.15,8.90,1.90,9
104/06/23,29000,258150,9.40,10.10,8.35,8.35,-0.55,19
104/06/24,22000,195050,8.85,9.20,8.85,9.20,0.85,3
104/06/25,9000,92100,10.20,10.60,9.70,10.60,1.40,5
104/06/26,9000,88650,10.20,10.20,9.80,9.85,-0.75,3
104/06/29,13000,111750,9.05,9.05,7.55,7.85,-2.00,9
104/06/30,13000,109850,7.65,8.95,7.65,8.95,1.10,3
104/07/01,11000,131500,10.50,12.80,10.50,12.80,3.85,4
104/07/02,10000,122800,12.40,12.40,12.00,12.30,-0.50,4
104/07/03,4000,54800,12.60,15.00,12.60,15.00,2.70,3
104/07/06,5000,74000,14.50,15.00,14.50,15.00,,3
104/07/07,11000,148900,15.10,15.50,11.30,11.30,-3.70,5
104/07/08,12000,110650,10.70,10.70,7.85,7.85,-3.45,8
