101/08/16,113000,83720,0.71,0.76,0.71,0.74,,14
101/08/17,73000,57800,0.79,0.81,0.78,0.78,0.04,8
101/08/20,82000,62100,0.78,0.80,0.73,0.74,-0.04,7
101/08/21,57000,41960,0.76,0.76,0.73,0.74,,11
101/08/22,73000,54070,0.75,0.76,0.73,0.73,-0.01,8
101/08/23,110000,78200,0.73,0.73,0.70,0.71,-0.02,7
101/08/24,30000,21800,0.70,0.78,0.70,0.78,0.07,2
101/08/27,140000,110000,0.81,0.81,0.76,0.76,-0.02,8
101/08/28,32000,20000,0.70,0.70,0.58,0.58,-0.18,6
101/08/29,42000,24190,0.50,0.59,0.50,0.58,,7
101/08/30,75000,47310,0.62,0.64,0.62,0.64,0.06,8
101/08/31,25000,16350,0.65,0.67,0.65,0.67,0.03,2
101/09/03,12000,8800,0.71,0.75,0.71,0.75,0.08,3
101/09/04,17000,13490,0.81,0.81,0.77,0.77,0.02,3
101/09/05,10000,8100,0.81,0.81,0.81,0.81,0.04,1
101/09/06,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
101/09/07,20000,15600,0.78,0.78,0.78,0.78,0.03,1
101/09/10,20000,15400,0.77,0.77,0.77,0.77,-0.01,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,149000,134670,0.81,0.95,0.81,0.95,0.20,8
101/09/13,195000,187800,0.94,1.00,0.94,0.99,0.04,6
101/09/14,75000,75000,1.00,1.00,1.00,1.00,0.01,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,8000,6080,0.77,0.77,0.75,0.75,-0.06,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,4000,3000,0.75,0.75,0.75,0.75,-0.02,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,12000,8400,0.71,0.71,0.69,0.69,-0.08,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,8000,4880,0.61,0.61,0.61,0.61,-0.08,2
101/10/01,28000,15000,0.59,0.59,0.49,0.49,-0.12,7
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,1770,0.59,0.59,0.59,0.59,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,4000,2200,0.55,0.55,0.55,0.55,X,1
101/10/12,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
101/10/15,10000,5200,0.52,0.52,0.52,0.52,-0.01,2
101/10/16,10000,5750,0.55,0.60,0.55,0.60,0.08,2
101/10/17,5000,3150,0.63,0.63,0.63,0.63,0.03,1
101/10/18,3000,1800,0.60,0.60,0.60,0.60,-0.03,1
