106/03/13,0,0,---,---,---,---,---,0
106/03/14,16000,15580,0.98,0.98,0.97,0.97,-0.01,2
106/03/15,25000,22800,0.93,0.93,0.90,0.90,-0.07,3
106/03/16,35000,31600,0.92,0.92,0.89,0.89,-0.01,2
106/03/17,41000,34530,0.83,0.93,0.83,0.93,+0.04,5
106/03/20,130000,126900,0.95,0.99,0.95,0.98,+0.05,6
106/03/21,131000,130550,1.01,1.01,0.89,0.89,-0.09,9
106/03/22,120000,101400,0.77,0.86,0.77,0.86,-0.03,2
106/03/23,200000,173000,0.86,0.87,0.86,0.87,+0.01,2
106/03/24,100000,83000,0.83,0.83,0.83,0.83,-0.04,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,152000,112520,0.73,0.76,0.73,0.76,+0.05,2
106/04/06,152000,112000,0.75,0.75,0.73,0.73,-0.03,2
106/04/07,76000,52440,0.69,0.69,0.69,0.69,-0.04,1
106/04/10,81000,49310,0.61,0.61,0.59,0.59,-0.10,2
106/04/11,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
106/04/12,100000,42000,0.42,0.42,0.42,0.42,-0.16,1
106/04/13,106000,44400,0.42,0.42,0.40,0.40,-0.02,2
106/04/14,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,200000,76000,0.38,0.38,0.38,0.38,+0.02,1
106/04/19,200000,80000,0.40,0.40,0.40,0.40,+0.02,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,90000,28000,0.30,0.32,0.30,0.32,+0.03,2
106/05/16,90000,30600,0.34,0.34,0.34,0.34,+0.02,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
