107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,431000,384260,0.87,0.92,0.87,0.92,+0.08,4
107/03/16,431000,377380,0.88,0.88,0.87,0.87,-0.05,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,216000,153360,0.71,0.71,0.71,0.71,-0.08,1
107/03/26,216000,162000,0.75,0.75,0.75,0.75,+0.04,1
107/03/27,84000,69720,0.83,0.83,0.83,0.83,+0.08,1
107/03/28,354000,277140,0.76,0.79,0.76,0.79,-0.04,4
107/03/29,486000,354620,0.73,0.73,0.72,0.73,-0.06,5
107/03/30,409000,296090,0.71,0.74,0.71,0.74,+0.01,5
107/03/31,521000,386020,0.76,0.76,0.73,0.73,-0.01,3
107/04/02,333000,246320,0.74,0.74,0.69,0.69,-0.04,2
107/04/03,2000,1220,0.61,0.61,0.61,0.61,-0.08,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,118000,90840,0.77,0.77,0.75,0.75,+0.13,2
107/04/11,117000,81900,0.70,0.70,0.70,0.70,-0.05,1
107/04/12,117000,73710,0.64,0.64,0.62,0.63,-0.07,4
107/04/13,95000,63650,0.67,0.67,0.67,0.67,+0.04,1
107/04/16,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
107/04/17,324000,187920,0.58,0.58,0.58,0.58,-0.05,2
107/04/18,568000,278890,0.52,0.52,0.45,0.46,-0.12,9
107/04/20,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
107/04/23,30000,11400,0.37,0.39,0.37,0.38,-0.05,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,40000,11400,0.30,0.30,0.27,0.27,-0.06,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,4200,0.21,0.21,0.21,0.21,-0.09,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,50000,12800,0.25,0.26,0.25,0.26,+0.02,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,250000,70000,0.28,0.28,0.28,0.28,+0.03,2
107/05/18,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
107/05/21,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
107/05/22,253000,70840,0.28,0.28,0.28,0.28,+0.02,5
107/05/24,0,0,---,---,---,---,---,0
