103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,184000,94390,0.58,0.58,0.47,0.47,X,3
103/11/20,364000,171140,0.46,0.53,0.46,0.53,0.06,8
103/11/21,129000,71540,0.51,0.56,0.51,0.56,0.03,3
103/11/24,100000,58000,0.58,0.58,0.58,0.58,0.02,1
103/11/25,30000,16100,0.53,0.54,0.53,0.54,-0.04,2
103/11/26,61000,33500,0.55,0.55,0.54,0.54,,3
103/11/27,275000,159600,0.58,0.59,0.58,0.59,0.05,5
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,5200,0.52,0.52,0.52,0.52,X,1
103/12/02,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/12/03,110000,60300,0.53,0.55,0.53,0.55,0.04,2
103/12/04,80000,44600,0.57,0.57,0.55,0.55,,3
103/12/05,84000,47780,0.57,0.57,0.56,0.56,0.01,3
103/12/08,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
103/12/09,30000,15000,0.50,0.50,0.50,0.50,,2
103/12/10,1614000,955660,0.58,0.60,0.56,0.56,0.06,16
103/12/11,1604000,853120,0.54,0.54,0.53,0.53,-0.03,16
103/12/12,40000,22800,0.57,0.57,0.57,0.57,0.04,2
103/12/15,896000,576810,0.61,0.68,0.61,0.65,0.08,16
103/12/16,694000,443410,0.65,0.65,0.59,0.59,-0.06,7
103/12/17,0,0,--,--,--,--,,0
103/12/18,51000,26640,0.54,0.54,0.51,0.51,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,50000,26000,0.52,0.52,0.52,0.52,X,1
103/12/24,22000,12310,0.56,0.56,0.55,0.55,0.03,3
103/12/25,1000,550,0.55,0.55,0.55,0.55,,1
103/12/26,20000,11000,0.55,0.55,0.55,0.55,,1
103/12/27,347000,205400,0.59,0.61,0.59,0.61,0.06,3
103/12/29,461000,313470,0.70,0.70,0.66,0.67,0.06,13
103/12/30,70000,44800,0.65,0.65,0.60,0.63,-0.04,3
103/12/31,620000,392680,0.64,0.64,0.63,0.64,0.01,10
104/01/05,325000,219250,0.68,0.69,0.66,0.69,0.05,4
104/01/06,90000,56250,0.63,0.63,0.60,0.60,-0.09,4
104/01/07,543000,356090,0.64,0.70,0.64,0.70,0.10,7
104/01/08,890000,671090,0.74,0.78,0.73,0.73,0.03,21
104/01/09,263000,213600,0.84,0.84,0.80,0.81,0.08,19
104/01/12,231000,166520,0.72,0.73,0.72,0.73,-0.08,4
104/01/13,100000,71600,0.72,0.73,0.71,0.71,-0.02,5
104/01/14,460000,341300,0.76,0.76,0.72,0.72,0.01,6
