99/08/02,0,0,--,--,--,--,,0
99/08/03,168000,112560,0.67,0.67,0.67,0.67,0.12,4
99/08/04,242000,145980,0.62,0.62,0.60,0.60,-0.07,4
99/08/05,208000,111230,0.56,0.56,0.51,0.53,-0.07,3
99/08/06,30000,17700,0.59,0.59,0.59,0.59,0.06,1
99/08/09,57000,37520,0.66,0.66,0.65,0.66,0.07,5
99/08/10,406000,287720,0.76,0.76,0.67,0.69,0.03,16
99/08/11,181000,121360,0.67,0.68,0.66,0.66,-0.03,8
99/08/12,130000,78600,0.61,0.61,0.60,0.60,-0.06,4
99/08/13,170000,95650,0.60,0.60,0.54,0.59,-0.01,6
99/08/16,414000,214160,0.57,0.57,0.49,0.49,-0.10,17
99/08/17,198000,94830,0.50,0.50,0.47,0.48,-0.01,11
99/08/18,292000,136920,0.50,0.51,0.46,0.47,-0.01,8
99/08/19,140000,64800,0.47,0.47,0.45,0.45,-0.02,3
99/08/20,106000,46760,0.46,0.46,0.44,0.44,-0.01,3
99/08/23,1208000,691540,0.51,0.62,0.51,0.60,0.16,31
99/08/24,514000,319650,0.65,0.65,0.60,0.61,0.01,14
99/08/25,424000,220740,0.55,0.56,0.49,0.51,-0.10,15
99/08/26,971000,479650,0.48,0.52,0.46,0.52,0.01,23
99/08/27,183000,96450,0.50,0.54,0.50,0.53,0.01,9
99/08/30,285000,155740,0.56,0.56,0.49,0.49,-0.04,12
99/08/31,665000,310530,0.46,0.49,0.45,0.48,-0.01,17
99/09/01,436000,232350,0.51,0.55,0.50,0.55,0.07,16
99/09/02,574000,374560,0.60,0.68,0.60,0.67,0.12,22
99/09/03,1009000,762810,0.75,0.79,0.73,0.76,0.09,25
99/09/06,1717000,1378680,0.81,0.82,0.78,0.78,0.02,41
99/09/07,152000,109260,0.80,0.80,0.70,0.70,-0.08,9
99/09/08,76000,50380,0.68,0.68,0.65,0.65,-0.05,9
99/09/09,990000,640560,0.69,0.69,0.61,0.61,-0.04,24
99/09/10,206000,154480,0.69,0.77,0.69,0.74,0.13,11
99/09/13,322000,276330,0.88,0.89,0.85,0.85,0.11,11
99/09/14,31000,26660,0.85,0.88,0.85,0.88,0.03,3
99/09/15,45000,39020,0.83,0.88,0.82,0.88,,5
99/09/16,1000,850,0.85,0.85,0.85,0.85,-0.03,1
99/09/17,40000,33240,0.85,0.85,0.81,0.83,-0.02,3
99/09/20,162000,156340,0.88,1.01,0.88,0.96,0.13,12
99/09/21,91000,86540,0.94,0.96,0.93,0.96,,4
99/09/23,140000,116270,0.81,0.84,0.80,0.81,-0.15,4
99/09/24,340000,251710,0.81,0.81,0.73,0.74,-0.07,6
99/09/27,458000,411200,0.81,0.96,0.81,0.92,0.18,10
99/09/28,100000,100400,0.88,1.02,0.88,1.02,0.10,3
99/09/29,69000,66670,1.05,1.05,0.95,0.95,-0.07,6
99/09/30,195000,164810,0.85,0.90,0.84,0.90,-0.05,6
99/10/01,111000,98850,0.89,0.95,0.89,0.95,0.05,3
99/10/04,161000,153950,0.95,0.97,0.91,0.91,-0.04,6
99/10/05,135000,115070,0.86,0.89,0.85,0.89,-0.02,5
99/10/06,86000,84850,0.94,1.02,0.94,1.01,0.12,8
99/10/07,215000,249810,1.06,1.24,1.06,1.21,0.20,9
99/10/08,150000,160600,1.09,1.09,1.01,1.09,-0.12,6
99/10/11,240000,249350,1.05,1.07,1.00,1.01,-0.08,6
99/10/12,143000,133700,0.93,0.97,0.92,0.92,-0.09,8
