104/01/28,25000,27500,1.10,1.10,1.10,1.10,-0.04,1
104/01/29,500000,569170,1.14,1.14,1.11,1.14,0.04,10
104/01/30,919000,868160,1.02,1.03,0.93,0.93,-0.21,10
104/02/02,621000,607940,0.98,0.99,0.92,0.98,0.05,9
104/02/03,1003000,1069810,1.00,1.09,1.00,1.08,0.10,12
104/02/04,335000,370610,1.12,1.12,1.07,1.07,-0.01,6
104/02/05,185000,194600,1.02,1.07,1.02,1.04,-0.03,5
104/02/06,160000,171150,1.05,1.08,1.05,1.06,0.02,4
104/02/09,257000,262140,1.02,1.02,1.02,1.02,-0.04,2
104/02/10,150000,145500,0.97,0.97,0.97,0.97,-0.05,1
104/02/11,57000,72200,1.26,1.30,1.26,1.30,0.33,3
104/02/12,163000,201320,1.24,1.24,1.22,1.24,-0.06,6
104/02/13,86000,110720,1.32,1.32,1.25,1.25,0.01,3
104/02/24,850000,983650,1.22,1.23,1.11,1.11,-0.14,7
104/02/25,132000,144690,1.10,1.13,1.07,1.07,-0.04,5
104/02/26,627000,711270,1.16,1.16,1.13,1.13,0.06,3
104/03/02,987000,806050,0.81,0.84,0.81,0.84,-0.29,8
104/03/03,1137000,973860,0.85,0.87,0.85,0.85,0.01,12
104/03/04,547000,475890,0.87,0.87,0.87,0.87,0.02,5
104/03/05,300000,255000,0.85,0.85,0.85,0.85,-0.02,1
104/03/06,1053000,850340,0.75,0.86,0.75,0.86,0.01,9
104/03/09,785000,616550,0.79,0.80,0.78,0.79,-0.07,5
104/03/10,60000,47600,0.80,0.80,0.79,0.79,,3
104/03/11,1171000,920350,0.77,0.83,0.77,0.81,0.02,14
104/03/12,3658000,3249880,0.82,0.98,0.80,0.94,0.13,47
104/03/13,2293000,2169460,0.95,0.96,0.89,0.91,-0.03,31
104/03/16,491000,469080,0.94,1.01,0.94,0.95,0.04,29
104/03/17,372000,373130,0.98,1.01,0.92,0.92,-0.03,17
104/03/18,50000,46560,0.94,0.94,0.90,0.90,-0.02,10
104/03/19,23000,21600,0.96,0.96,0.93,0.93,0.03,6
104/03/20,117000,103290,0.90,0.90,0.88,0.88,-0.05,6
104/03/23,1388000,1329730,0.90,0.97,0.90,0.95,0.07,21
104/03/24,1307000,1228830,0.93,0.97,0.93,0.95,,18
104/03/25,50000,47100,0.95,0.95,0.93,0.93,-0.02,2
104/03/26,10000,8000,0.80,0.80,0.80,0.80,-0.13,2
104/03/27,228000,185160,0.82,0.82,0.75,0.78,-0.02,3
104/03/30,330000,230600,0.74,0.74,0.69,0.70,-0.08,4
104/03/31,255000,192800,0.74,0.78,0.74,0.78,0.08,4
104/04/01,496000,395380,0.78,0.81,0.77,0.78,,13
104/04/02,430000,334800,0.78,0.78,0.76,0.76,-0.02,9
104/04/07,50000,34950,0.70,0.70,0.69,0.69,-0.07,4
104/04/08,61000,38830,0.63,0.67,0.63,0.67,-0.02,4
104/04/09,20000,13800,0.69,0.69,0.69,0.69,0.02,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,288000,203780,0.67,0.72,0.67,0.72,X,6
104/04/14,258000,194240,0.76,0.76,0.72,0.73,0.01,7
104/04/15,19000,12360,0.71,0.71,0.61,0.66,-0.07,12
104/04/16,22000,14660,0.67,0.67,0.63,0.63,-0.03,2
104/04/17,75000,46890,0.64,0.65,0.61,0.65,0.02,11
104/04/20,352000,230890,0.66,0.66,0.63,0.65,,19
104/04/21,460000,326630,0.71,0.78,0.66,0.67,0.02,15
104/04/22,46000,28190,0.65,0.65,0.60,0.60,-0.07,5
104/04/23,132000,86240,0.62,0.67,0.62,0.66,0.06,5
104/04/24,1299000,950160,0.68,0.76,0.68,0.74,0.08,18
104/04/27,1668000,1278380,0.79,0.80,0.74,0.76,0.02,37
104/04/28,560000,407300,0.72,0.75,0.72,0.72,-0.04,12
104/04/29,378000,278280,0.73,0.76,0.64,0.65,-0.07,16
104/04/30,197000,132060,0.66,0.68,0.66,0.66,0.01,10
104/05/04,186000,144440,0.69,0.80,0.65,0.80,0.14,13
104/05/05,99000,72780,0.72,0.75,0.72,0.75,-0.05,2
104/05/06,1268000,991480,0.80,0.82,0.73,0.77,0.02,26
104/05/07,2810000,2422960,0.75,0.94,0.75,0.87,0.10,114
104/05/08,1992000,1691400,0.90,0.90,0.79,0.82,-0.05,108
104/05/11,338000,260040,0.79,0.79,0.73,0.75,-0.07,6
104/05/12,100000,66500,0.68,0.68,0.63,0.63,-0.12,3
104/05/13,608000,471630,0.69,0.79,0.69,0.79,0.16,24
104/05/14,796000,650350,0.78,0.84,0.78,0.78,-0.01,41
104/05/15,483000,387680,0.79,0.85,0.79,0.81,0.03,14
104/05/18,1477000,1360370,0.82,0.99,0.82,0.95,0.14,80
104/05/19,2258000,2478150,0.98,1.27,0.98,1.24,0.29,124
104/05/20,1529000,1862780,1.26,1.32,1.16,1.22,-0.02,67
104/05/21,97000,115270,1.15,1.25,1.15,1.21,-0.01,13
104/05/22,1200000,1640960,1.28,1.52,1.20,1.20,-0.01,36
104/05/25,1079000,1350560,1.28,1.28,1.20,1.22,0.02,16
104/05/26,216000,255600,1.20,1.20,1.16,1.18,-0.04,14
104/05/27,1363000,1844810,1.27,1.69,1.27,1.69,0.51,46
104/05/28,927000,1497140,1.73,1.73,1.54,1.54,-0.15,14
104/05/29,40000,63560,1.59,1.61,1.56,1.56,0.02,4
