103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,60000,43800,0.75,0.75,0.71,0.71,X,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,45000,33750,0.75,0.75,0.75,0.75,X,1
103/01/14,110000,77000,0.70,0.70,0.70,0.70,-0.05,3
103/01/15,282000,191250,0.69,0.69,0.67,0.67,-0.03,7
103/01/16,186000,128340,0.69,0.69,0.69,0.69,0.02,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,107000,64730,0.61,0.61,0.60,0.60,X,2
103/01/21,209000,126470,0.61,0.61,0.60,0.60,,3
103/01/22,365000,202940,0.57,0.57,0.55,0.55,-0.05,7
103/01/23,375000,204940,0.56,0.56,0.52,0.53,-0.02,6
103/01/24,385000,186290,0.51,0.51,0.47,0.48,-0.05,6
103/01/27,238000,97480,0.40,0.43,0.40,0.43,-0.05,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,358000,111780,0.32,0.32,0.31,0.31,X,5
103/02/07,309000,107600,0.35,0.37,0.34,0.35,0.04,8
103/02/10,120000,45300,0.38,0.38,0.37,0.37,0.02,4
103/02/11,198000,67320,0.34,0.34,0.34,0.34,-0.03,2
103/02/12,10000,3400,0.34,0.34,0.34,0.34,,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,180000,76500,0.42,0.43,0.42,0.43,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,4200,0.42,0.42,0.42,0.42,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,43000,16340,0.38,0.38,0.38,0.38,X,1
103/03/17,30000,11400,0.38,0.38,0.38,0.38,,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,9200,0.46,0.46,0.46,0.46,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,8400,0.42,0.42,0.42,0.42,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,9200,0.46,0.46,0.46,0.46,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,9600,0.48,0.48,0.48,0.48,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,10400,0.52,0.52,0.52,0.52,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,30000,14600,0.49,0.49,0.48,0.48,X,2
103/05/02,10000,4650,0.47,0.47,0.46,0.46,-0.02,2
103/05/05,20000,8500,0.43,0.43,0.42,0.42,-0.04,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,3500,0.35,0.35,0.35,0.35,X,1
103/05/08,14000,5290,0.36,0.43,0.36,0.43,0.08,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,56000,24630,0.43,0.44,0.43,0.44,X,4
103/05/22,1000,470,0.47,0.47,0.47,0.47,0.03,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,370,0.37,0.37,0.37,0.37,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,30000,9000,0.30,0.30,0.30,0.30,X,1
103/06/19,30000,9000,0.30,0.30,0.30,0.30,,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,4200,0.21,0.21,0.21,0.21,X,1
103/06/27,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,583000,693440,1.13,1.26,1.13,1.20,0.00,12
107/01/12,747000,1031130,1.36,1.44,1.33,1.36,0.16,24
107/01/15,267000,358290,1.38,1.38,1.31,1.31,-0.05,13
107/01/16,199000,268850,1.33,1.39,1.33,1.36,0.05,6
107/01/17,229000,281010,1.25,1.25,1.20,1.20,-0.16,16
107/01/18,13000,14550,1.12,1.14,1.11,1.13,-0.07,5
107/01/19,81000,98000,1.22,1.22,1.20,1.20,0.07,3
107/01/22,358000,412370,1.15,1.18,1.07,1.18,-0.02,13
107/01/23,522000,584810,1.12,1.15,1.10,1.12,-0.06,19
107/01/24,429000,476690,1.09,1.15,1.08,1.08,-0.04,11
107/01/25,983000,1157470,1.10,1.25,1.09,1.25,0.17,23
107/01/26,861000,1009810,1.14,1.24,1.10,1.23,-0.02,34
107/01/29,857000,1230690,1.42,1.56,1.36,1.56,0.33,42
107/01/30,390000,535520,1.33,1.40,1.33,1.36,-0.20,30
107/01/31,64000,82700,1.17,1.31,1.17,1.31,-0.05,4
107/02/01,73000,95260,1.32,1.32,1.24,1.24,-0.07,5
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,13000,13070,0.95,1.01,0.95,1.01,0.00,3
107/02/06,29000,25610,0.85,0.91,0.84,0.84,-0.17,4
107/02/07,120000,116140,1.02,1.02,0.95,0.95,0.11,5
107/02/08,548000,508010,0.95,1.03,0.86,1.03,0.08,15
107/02/09,395000,339360,0.87,0.89,0.85,0.88,-0.15,10
107/02/12,23000,21120,0.89,0.94,0.89,0.93,0.05,4
107/02/21,843000,945380,1.05,1.27,1.05,1.27,0.34,29
107/02/22,915000,993810,1.13,1.14,1.04,1.07,-0.20,31
107/02/23,237000,260090,1.10,1.11,1.08,1.08,0.01,14
107/02/26,452000,521210,1.13,1.17,1.11,1.13,0.05,10
107/02/27,391000,449950,1.16,1.20,1.11,1.20,0.07,13
107/03/01,830000,946460,1.07,1.21,1.06,1.21,0.01,18
107/03/02,556000,610610,1.13,1.14,1.05,1.05,-0.16,13
107/03/05,118000,121530,1.06,1.06,0.92,0.92,-0.13,6
107/03/06,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
107/03/07,30000,28500,0.95,0.95,0.95,0.95,0.05,1
107/03/08,50000,47900,0.96,0.96,0.95,0.95,0.00,2
107/03/09,381000,361840,0.89,1.00,0.89,0.95,0.00,13
