103/11/24,0,0,---,---,---,---,---,0
103/11/25,69000,83230,1.16,1.23,1.16,1.21,+0.20,9
103/11/26,84000,107340,1.27,1.30,1.27,1.30,+0.09,5
103/11/27,10000,13300,1.33,1.33,1.33,1.33,+0.03,1
103/11/28,5000,6050,1.21,1.21,1.21,1.21,-0.12,1
103/12/01,186000,228780,1.23,1.23,1.23,1.23,+0.02,1
103/12/02,196000,230620,1.17,1.30,1.17,1.30,+0.07,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,311000,385610,1.23,1.25,1.23,1.25,-0.04,3
103/12/05,265000,327520,1.23,1.24,1.23,1.24,-0.01,4
103/12/08,246000,358160,1.30,1.50,1.30,1.50,+0.26,5
103/12/09,99000,149490,1.51,1.51,1.51,1.51,+0.01,1
103/12/10,101000,144080,1.48,1.48,1.28,1.28,-0.23,4
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,107000,132680,1.24,1.24,1.24,1.24,-0.09,2
103/12/23,107000,139810,1.27,1.31,1.27,1.31,+0.07,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,21000,14970,0.71,0.77,0.71,0.77,+0.03,2
104/01/09,1000,910,0.91,0.91,0.91,0.91,+0.14,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,399000,275310,0.69,0.69,0.69,0.69,+0.06,2
104/01/23,399000,246400,0.65,0.65,0.60,0.60,-0.09,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,100000,46000,0.46,0.46,0.46,0.46,-0.03,2
104/03/11,100000,46970,0.44,0.47,0.44,0.47,+0.01,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,20000,22000,1.10,1.10,1.10,1.10,+0.14,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,81000,73810,0.91,1.01,0.91,1.01,+0.11,2
104/03/25,82000,89290,1.09,1.09,1.00,1.00,-0.01,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,81000,69720,0.86,0.92,0.86,0.92,-0.01,2
104/03/30,81000,71230,0.88,0.88,0.83,0.83,-0.09,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,910,0.91,0.91,0.91,0.91,+0.08,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
