101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,8800,0.88,0.88,0.88,0.88,X,1
101/11/15,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,5000,4100,0.82,0.82,0.82,0.82,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,25000,19750,0.79,0.79,0.79,0.79,X,2
101/11/22,40000,31200,0.79,0.79,0.77,0.77,-0.02,2
101/11/23,20000,16000,0.80,0.80,0.80,0.80,0.03,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,7000,6020,0.86,0.86,0.86,0.86,X,1
101/11/28,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
101/11/29,116000,104160,0.88,0.90,0.88,0.89,0.04,3
101/11/30,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
101/12/03,11000,12490,0.99,1.15,0.99,1.15,0.27,2
101/12/04,177000,194780,1.16,1.16,1.08,1.10,-0.05,10
101/12/05,471000,519370,1.07,1.11,1.07,1.08,-0.02,8
101/12/06,42000,45120,1.06,1.09,1.06,1.09,0.01,3
101/12/07,239000,252880,1.06,1.06,1.00,1.00,-0.09,7
101/12/10,115000,118450,1.00,1.07,0.99,1.02,0.02,9
101/12/11,243000,234850,0.97,0.98,0.90,0.92,-0.10,6
101/12/12,488000,484420,1.02,1.02,0.99,1.00,0.08,12
101/12/13,489000,473230,0.97,0.98,0.95,0.95,-0.05,14
101/12/14,614000,556140,0.98,0.98,0.90,0.91,-0.04,12
101/12/17,3000,2470,0.87,0.87,0.80,0.80,-0.11,2
101/12/18,30000,25500,0.85,0.85,0.85,0.85,0.05,1
101/12/19,230000,203220,0.87,0.89,0.83,0.83,-0.02,5
101/12/20,268000,206540,0.79,0.79,0.74,0.74,-0.09,8
101/12/21,62000,53400,0.84,0.89,0.84,0.89,0.15,5
101/12/22,147000,145200,0.90,1.13,0.90,1.13,0.24,19
101/12/24,186000,199990,1.09,1.14,1.01,1.14,0.01,16
101/12/25,522000,612270,1.06,1.31,1.05,1.28,0.14,23
101/12/26,401000,424920,1.13,1.13,0.95,0.95,-0.33,22
101/12/27,90000,85500,0.93,0.97,0.93,0.97,0.02,3
101/12/28,77000,73830,0.97,0.99,0.94,0.99,0.02,4
102/01/02,207000,193260,0.96,0.96,0.93,0.96,-0.03,6
102/01/03,405000,383860,0.95,0.96,0.94,0.94,-0.02,7
102/01/04,9000,9180,1.00,1.04,0.98,0.98,0.04,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,60000,60000,1.00,1.00,1.00,1.00,X,2
102/01/11,75000,69700,0.99,0.99,0.90,0.91,-0.09,6
102/01/14,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
102/01/15,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,71000,53370,0.79,0.79,0.74,0.74,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,2220,0.74,0.74,0.74,0.74,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,238000,198620,0.83,0.84,0.80,0.84,X,4
102/01/29,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
102/01/30,223000,187820,0.86,0.86,0.84,0.84,0.07,3
102/01/31,102000,81630,0.81,0.81,0.80,0.80,-0.04,2
102/02/01,133000,116790,0.87,0.92,0.87,0.92,0.12,6
102/02/04,234000,228920,0.98,0.98,0.96,0.96,0.04,5
102/02/05,16000,14080,0.88,0.88,0.88,0.88,-0.08,1
102/02/06,258000,247860,0.97,0.97,0.91,0.91,0.03,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,30000,32700,1.09,1.09,1.09,1.09,X,1
102/02/20,49000,68480,1.44,1.44,1.34,1.38,0.29,8
102/02/21,25000,29350,1.21,1.21,1.03,1.03,-0.35,2
102/02/22,5000,5590,1.11,1.13,1.11,1.13,0.10,4
102/02/23,22000,27720,1.26,1.26,1.26,1.26,0.13,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,22600,1.13,1.13,1.13,1.13,X,1
102/02/27,20000,21100,1.08,1.08,1.03,1.03,-0.10,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,10000,1.00,1.00,1.00,1.00,X,1
102/03/07,40000,40400,1.01,1.01,1.01,1.01,0.01,1
102/03/08,5000,5700,1.14,1.14,1.14,1.14,0.13,1
102/03/11,26000,33620,1.24,1.37,1.24,1.37,0.23,5
102/03/12,71000,109010,1.50,1.71,1.48,1.48,0.11,4
102/03/13,76000,103650,1.41,1.44,1.35,1.35,-0.13,10
102/03/14,0,0,--,--,--,--,,0
102/03/15,30000,38400,1.28,1.28,1.28,1.28,X,2
102/03/18,30000,30000,1.00,1.00,1.00,1.00,-0.28,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,11600,1.16,1.16,1.16,1.16,X,2
102/03/21,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,1000,1050,1.05,1.05,1.05,1.05,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,6200,0.67,0.67,0.57,0.57,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,198000,112860,0.57,0.57,0.57,0.57,X,3
102/04/18,433000,225160,0.52,0.52,0.52,0.52,-0.05,10
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,5700,0.57,0.57,0.57,0.57,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
106/03/13,300000,530000,1.79,1.79,1.74,1.74,0.17,4
106/03/14,337000,632290,1.95,1.98,1.83,1.83,0.09,6
106/03/15,617000,1063610,1.77,1.79,1.65,1.72,-0.11,11
106/03/16,100000,173000,1.73,1.73,1.73,1.73,0.01,1
106/03/17,187000,366970,1.87,2.14,1.87,2.03,0.30,11
106/03/20,135000,279400,2.08,2.08,2.06,2.06,0.03,4
106/03/21,568000,1173200,2.01,2.28,2.01,2.04,-0.02,20
106/03/22,318000,648700,1.88,2.12,1.88,2.12,0.08,14
106/03/23,90000,190800,2.12,2.12,2.12,2.12,,1
106/03/24,150000,323000,2.17,2.17,2.12,2.17,0.05,3
106/03/27,232000,494660,2.18,2.18,1.90,1.92,-0.25,12
106/03/28,114000,223490,1.99,1.99,1.68,1.68,-0.24,6
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,300000,540000,1.81,1.83,1.76,1.76,X,3
106/04/05,80000,150260,1.88,1.88,1.74,1.74,-0.02,2
106/04/06,79000,131930,1.67,1.67,1.67,1.67,-0.07,1
106/04/07,100000,167000,1.67,1.67,1.67,1.67,,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,409000,570000,1.50,1.50,1.35,1.35,X,4
106/04/13,619000,869580,1.40,1.42,1.40,1.40,0.05,4
106/04/14,1021000,1303900,1.30,1.30,1.26,1.28,-0.12,6
106/04/17,73000,104060,1.42,1.46,1.42,1.46,0.18,2
106/04/18,176000,259790,1.42,1.49,1.42,1.49,0.03,4
106/04/19,189000,285070,1.50,1.58,1.47,1.58,0.09,7
106/04/20,319000,497330,1.50,1.57,1.50,1.57,-0.01,8
106/04/21,253000,418470,1.69,1.69,1.63,1.63,0.06,5
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,150000,243610,1.61,1.66,1.61,1.66,X,3
106/04/27,148000,226580,1.52,1.54,1.52,1.54,-0.12,2
106/04/28,0,0,--,--,--,--,,0
106/05/02,274000,437080,1.51,1.65,1.51,1.65,X,6
106/05/03,287000,464600,1.65,1.65,1.61,1.61,-0.04,9
106/05/04,321000,565850,1.63,1.83,1.63,1.80,0.19,11
106/05/05,553000,870910,1.58,1.64,1.53,1.64,-0.16,21
106/05/08,547000,935800,1.63,1.92,1.61,1.92,0.28,18
106/05/09,510000,970420,1.86,1.96,1.82,1.96,0.04,32
106/05/10,796000,1711820,1.95,2.43,1.95,2.43,0.47,28
106/05/11,751000,2060790,2.53,3.04,2.47,2.94,0.51,48
106/05/12,1010000,2844270,2.86,3.21,2.72,2.88,-0.06,30
106/05/15,286000,775790,2.78,2.88,2.56,2.63,-0.25,25
106/05/16,429000,1149400,2.67,2.86,2.46,2.49,-0.14,27
106/05/17,576000,1414020,2.51,2.52,2.36,2.41,-0.08,17
106/05/18,232000,573890,2.25,2.51,2.25,2.46,0.05,9
106/05/19,109000,254480,2.43,2.43,2.17,2.17,-0.29,13
106/05/22,22000,45710,2.08,2.11,2.05,2.07,-0.10,5
106/05/23,30000,62790,2.14,2.14,2.01,2.01,-0.06,5
106/05/24,172000,388900,2.20,2.34,2.20,2.20,0.19,7
106/05/25,429000,961950,2.30,2.34,2.12,2.12,-0.08,21
106/05/26,466000,906700,2.09,2.09,1.82,1.90,-0.22,16
106/05/31,518000,1076380,1.88,2.34,1.88,2.27,0.37,19
106/06/01,369000,863210,2.29,2.53,2.11,2.35,0.08,33
106/06/02,36000,79400,2.20,2.24,2.20,2.20,-0.15,5
106/06/03,125000,282720,2.17,2.36,2.17,2.27,0.07,12
106/06/05,105000,241080,2.29,2.33,2.26,2.31,0.04,10
106/06/06,114000,279780,2.37,2.52,2.37,2.46,0.15,7
106/06/07,114000,235330,2.35,2.35,1.82,1.95,-0.51,17
106/06/08,51000,97530,1.90,1.93,1.90,1.90,-0.05,10
106/06/09,48000,88320,1.89,1.89,1.79,1.79,-0.11,6
106/06/12,12000,20590,1.72,1.72,1.71,1.71,-0.08,6
106/06/13,5000,8300,1.66,1.66,1.66,1.66,-0.05,1
106/06/14,47000,80940,1.79,1.79,1.66,1.66,0.00,3
106/06/15,15000,22950,1.53,1.53,1.53,1.53,-0.13,2
106/06/16,131000,213720,1.58,1.70,1.58,1.70,0.17,14
106/06/19,102000,169060,1.61,1.71,1.60,1.71,0.01,6
106/06/20,1000,1690,1.69,1.69,1.69,1.69,-0.02,1
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,5000,8350,1.67,1.67,1.67,1.67,0.00,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,20000,31600,1.58,1.58,1.58,1.58,0.00,1
106/06/27,15000,24250,1.57,1.64,1.57,1.64,0.06,2
106/06/28,10000,15900,1.59,1.59,1.59,1.59,-0.05,1
