100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,22000,16890,0.76,0.77,0.76,0.77,,2
100/07/05,22000,17870,0.82,0.82,0.81,0.81,0.04,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,28000,20260,0.72,0.74,0.72,0.74,-0.06,2
100/07/11,5000,3800,0.76,0.76,0.76,0.76,0.02,1
100/07/12,123000,100820,0.84,0.84,0.81,0.81,0.05,3
100/07/13,130000,105300,0.81,0.81,0.81,0.81,,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,46000,35390,0.78,0.78,0.74,0.74,-0.06,3
100/07/18,32000,20490,0.64,0.65,0.64,0.65,-0.09,3
100/07/19,6000,3920,0.67,0.67,0.65,0.65,,2
100/07/20,19000,11780,0.62,0.62,0.62,0.62,-0.03,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,12000,7440,0.62,0.62,0.62,0.62,0.05,2
100/07/26,81000,47390,0.59,0.59,0.58,0.58,-0.04,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,90000,43600,0.48,0.50,0.48,0.50,-0.07,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,50000,20000,0.40,0.40,0.40,0.40,-0.12,3
100/08/02,12000,5040,0.41,0.43,0.41,0.43,0.03,3
100/08/03,149000,65860,0.44,0.47,0.44,0.47,0.04,4
100/08/04,442000,159290,0.37,0.41,0.33,0.39,-0.08,11
100/08/05,8964000,4511570,0.55,0.55,0.47,0.53,0.14,103
100/08/08,1294000,701870,0.53,0.68,0.47,0.66,0.13,22
100/08/09,561000,429020,0.78,0.92,0.66,0.66,,16
100/08/10,251000,154690,0.62,0.62,0.59,0.62,-0.04,38
100/08/11,41000,25310,0.71,0.71,0.53,0.61,-0.01,6
100/08/12,23000,13150,0.56,0.67,0.56,0.67,0.06,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,505000,298150,0.59,0.61,0.59,0.61,0.01,6
100/08/17,1287000,754380,0.57,0.60,0.57,0.60,-0.01,13
100/08/18,3949000,2187930,0.57,0.61,0.51,0.61,0.01,45
100/08/19,1034000,663000,0.65,0.70,0.63,0.70,0.09,14
100/08/22,514000,353820,0.72,0.75,0.64,0.71,0.01,18
100/08/23,2814000,1917920,0.70,0.71,0.59,0.59,-0.12,38
100/08/24,284000,173580,0.59,0.66,0.59,0.66,0.07,10
100/08/25,36000,24040,0.64,0.71,0.64,0.71,0.05,5
100/08/26,73000,50900,0.65,0.77,0.65,0.75,0.04,10
