100/06/27,8000,6000,0.75,0.75,0.75,0.75,-0.19,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,8000,5920,0.74,0.74,0.74,0.74,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,8400,0.84,0.84,0.84,0.84,0.08,1
100/07/04,10000,8900,0.89,0.89,0.89,0.89,0.05,1
100/07/05,40000,35600,0.89,0.89,0.89,0.89,,1
100/07/06,2000,1940,0.97,0.97,0.97,0.97,0.08,1
100/07/07,396000,361350,0.93,0.93,0.89,0.92,-0.05,4
100/07/08,690000,673780,1.00,1.01,0.85,0.85,-0.07,19
100/07/11,86000,68920,0.81,0.82,0.79,0.80,-0.05,6
100/07/12,40000,28710,0.77,0.77,0.67,0.67,-0.13,8
100/07/13,25000,14300,0.58,0.58,0.57,0.57,-0.10,2
100/07/14,260000,114500,0.56,0.56,0.40,0.49,-0.08,19
100/07/15,591000,224420,0.48,0.48,0.34,0.38,-0.11,26
100/07/18,917000,301780,0.38,0.38,0.31,0.33,-0.05,25
100/07/19,1060000,362020,0.31,0.35,0.28,0.35,0.02,22
100/07/20,1409000,586820,0.37,0.44,0.37,0.44,0.09,30
100/07/21,779000,350940,0.43,0.47,0.42,0.44,,25
100/07/22,392000,198060,0.45,0.56,0.43,0.52,0.08,17
100/07/25,291000,133550,0.49,0.49,0.45,0.45,-0.07,10
100/07/26,990000,505110,0.49,0.54,0.48,0.54,0.09,29
100/07/27,908000,551880,0.54,0.67,0.54,0.64,0.10,30
100/07/28,1136000,648210,0.55,0.59,0.55,0.58,-0.06,29
100/07/29,1500000,766270,0.60,0.60,0.43,0.48,-0.10,67
100/08/01,2765000,1614130,0.53,0.64,0.53,0.62,0.14,72
100/08/02,2244000,1203190,0.53,0.57,0.51,0.57,-0.05,62
100/08/03,2620000,1125230,0.45,0.45,0.40,0.42,-0.15,74
100/08/04,4415000,1459950,0.41,0.42,0.26,0.29,-0.13,130
100/08/05,825000,145940,0.20,0.20,0.15,0.16,-0.13,41
100/08/08,3413000,498570,0.17,0.17,0.12,0.16,,78
100/08/09,6396000,1191230,0.15,0.25,0.12,0.20,0.04,123
100/08/10,7829000,2084450,0.27,0.29,0.25,0.27,0.07,190
100/08/11,5217000,1281700,0.23,0.29,0.21,0.27,,180
100/08/12,1967000,494050,0.30,0.30,0.23,0.26,-0.01,90
100/08/15,920000,241370,0.28,0.30,0.24,0.24,-0.02,43
100/08/16,1113000,222750,0.24,0.24,0.19,0.21,-0.03,56
100/08/17,3099000,451770,0.18,0.18,0.12,0.13,-0.08,103
100/08/18,2432000,289250,0.11,0.15,0.10,0.14,0.01,83
100/08/19,450000,56000,0.11,0.15,0.10,0.12,-0.02,20
100/08/22,641000,88130,0.15,0.15,0.12,0.14,0.02,27
100/08/23,365000,48240,0.14,0.17,0.12,0.16,0.02,17
100/08/24,1381000,222910,0.17,0.17,0.15,0.15,-0.01,31
100/08/25,652000,94010,0.15,0.16,0.14,0.16,0.01,18
100/08/26,571000,86570,0.15,0.18,0.14,0.15,-0.01,21
100/08/29,490000,62310,0.16,0.16,0.11,0.14,-0.01,23
100/08/30,1761000,291620,0.14,0.18,0.14,0.17,0.03,33
100/08/31,747000,132680,0.17,0.19,0.15,0.15,-0.02,17
100/09/01,299000,51130,0.17,0.18,0.17,0.18,0.03,10
100/09/02,305000,41260,0.14,0.14,0.13,0.13,-0.05,18
100/09/05,652000,93950,0.14,0.15,0.13,0.15,0.02,20
100/09/06,338000,42560,0.15,0.15,0.10,0.10,-0.05,9
