94/05/23,22320000,45833860,2.05,2.25,2.00,2.25,0.21,401
94/05/24,2626000,6035660,2.20,2.40,2.16,2.35,0.10,212
94/05/25,2209000,5162440,2.40,2.45,2.20,2.30,-0.05,149
94/05/26,2680000,6339410,2.30,2.50,2.25,2.40,0.10,177
94/05/27,4124000,10275710,2.45,2.60,2.40,2.50,0.10,235
94/05/30,3920000,9991170,2.50,2.75,2.40,2.70,0.20,344
94/05/31,2053000,5219230,2.65,2.65,2.50,2.53,-0.17,222
94/06/01,3162000,8024900,2.53,2.60,2.48,2.55,0.02,249
94/06/02,4393000,10723740,2.55,2.65,2.30,2.40,-0.15,311
94/06/03,4176000,10634690,2.40,2.70,2.36,2.50,0.10,354
94/06/06,2150000,5200410,2.49,2.49,2.37,2.40,-0.10,222
94/06/07,2343000,5498730,2.44,2.45,2.25,2.30,-0.10,244
94/06/08,4154000,8914340,2.30,2.30,2.09,2.20,-0.10,303
94/06/09,1982000,4279770,2.20,2.25,2.00,2.15,-0.05,198
94/06/10,3531000,7716090,2.15,2.28,2.13,2.16,0.01,331
94/06/13,4325000,8245540,2.15,2.15,1.80,1.95,-0.21,377
94/06/14,2071000,3946990,1.95,1.95,1.85,1.85,-0.10,192
94/06/15,3214000,6208770,1.88,2.10,1.85,2.00,0.15,268
94/06/16,2964000,5755040,2.00,2.05,1.85,1.99,-0.01,262
94/06/17,3811000,7742690,2.00,2.08,1.99,2.00,0.01,287
94/06/20,2253000,4507420,2.00,2.05,1.97,2.02,0.02,195
94/06/21,1759000,3374200,2.02,2.02,1.85,1.90,-0.12,158
94/06/22,6996000,15886280,1.90,2.50,1.90,2.50,0.60,494
94/06/23,5154000,12876150,2.52,2.65,2.40,2.45,-0.05,404
94/06/24,5723000,13582060,2.40,2.48,2.28,2.37,-0.08,388
94/06/27,1994000,4394220,2.35,2.35,2.05,2.20,-0.17,191
94/06/28,3493000,7672840,2.20,2.28,2.13,2.24,0.04,234
94/06/29,2896000,6440980,2.35,2.40,2.08,2.15,-0.09,225
94/06/30,2804000,6000170,2.18,2.22,2.06,2.08,-0.07,203
94/07/01,3927000,7729740,2.13,2.15,1.88,2.00,-0.08,254
94/07/04,4692000,9279500,2.00,2.04,1.91,2.01,0.01,370
94/07/05,4422000,8934810,2.02,2.09,1.97,2.00,-0.01,330
94/07/06,7917000,15765730,2.00,2.10,1.93,2.05,0.05,519
94/07/07,3906000,8101960,2.07,2.18,2.00,2.04,-0.01,345
94/07/08,5241000,11177940,2.01,2.45,2.01,2.15,0.11,353
94/07/11,7656000,19242620,2.25,2.75,2.25,2.70,0.55,518
94/07/12,5680000,15302620,2.80,2.90,2.60,2.68,-0.02,428
94/07/13,4755000,13248020,2.65,3.25,2.65,2.75,0.07,363
94/07/14,4934000,13870040,2.76,3.05,2.68,3.05,0.30,331
94/07/15,5806000,16360920,3.04,3.04,2.71,2.80,-0.25,444
94/07/19,4383000,12397530,2.78,2.90,2.78,2.83,0.03,343
94/07/20,6747000,20241560,2.80,3.20,2.80,2.90,0.07,488
94/07/21,6371000,18851880,2.95,3.20,2.81,2.94,0.04,481
94/07/22,4454000,11822470,2.90,2.90,2.50,2.50,-0.44,404
94/07/25,3788000,9605700,2.52,2.58,2.50,2.55,0.05,304
94/07/26,4359000,10777410,2.56,2.60,2.36,2.42,-0.13,375
94/07/27,4206000,8668160,2.42,2.42,1.95,2.01,-0.41,386
94/07/28,5559000,11068610,2.00,2.05,1.93,1.98,-0.03,417
94/07/29,7153000,13713970,2.40,2.40,1.75,1.85,-0.13,499
94/08/01,5700000,10710260,1.85,1.95,1.80,1.90,0.05,397
94/08/02,7842000,16531880,1.90,2.26,1.90,2.18,0.28,519
94/08/03,4915000,11480430,2.30,2.45,2.25,2.40,0.22,403
94/08/04,5426000,12607290,2.40,2.50,2.20,2.33,-0.07,434
94/08/08,4368000,9351120,2.20,2.22,2.08,2.10,-0.23,382
94/08/09,3959000,7896920,2.10,2.13,1.90,1.97,-0.13,319
94/08/10,4965000,9939910,2.06,2.08,1.91,1.95,-0.02,403
94/08/11,5992000,12052790,1.95,2.10,1.95,2.10,0.15,434
94/08/12,4846000,10015860,2.25,2.25,1.88,1.88,-0.22,383
94/08/15,1644000,2706160,1.88,1.88,1.46,1.46,-0.42,157
94/08/16,1236000,1844530,1.46,1.55,1.45,1.45,-0.01,109
94/08/17,1335000,2039760,1.45,1.58,1.45,1.55,0.10,115
94/08/18,1187000,1748900,1.57,1.58,1.40,1.43,-0.12,124
94/08/19,822000,1109850,1.43,1.44,1.25,1.25,-0.18,92
94/08/22,2508000,3278000,1.28,1.38,1.25,1.25,,214
94/08/23,4041000,4185610,1.34,1.34,0.95,1.01,-0.24,297
94/08/24,4980000,4332880,0.97,1.02,0.73,0.78,-0.23,364
94/08/25,4826000,3724890,0.70,0.85,0.70,0.75,-0.03,362
94/08/26,3285000,2627650,0.80,0.87,0.75,0.75,,229
94/08/29,1813000,1053920,0.72,0.72,0.45,0.52,-0.23,141
94/08/30,3965000,2066080,0.55,0.58,0.48,0.48,-0.04,229
94/08/31,4540000,2196960,0.50,0.52,0.44,0.44,-0.04,236
94/09/02,3202000,1618780,0.50,0.54,0.48,0.51,0.07,209
94/09/05,2764000,1391590,0.51,0.53,0.48,0.49,-0.02,178
94/09/06,2283000,1263930,0.53,0.59,0.52,0.55,0.06,136
94/09/07,2723000,1609440,0.61,0.63,0.55,0.55,,160
94/09/08,2407000,1384360,0.59,0.61,0.52,0.57,0.02,124
