104/02/10,0,0,--,--,--,--,,0
104/02/11,28000,28800,1.01,1.03,1.01,1.03,X,2
104/02/12,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
104/02/13,26000,25220,0.97,0.97,0.97,0.97,,1
104/02/24,301000,284740,0.94,1.02,0.94,1.02,0.05,6
104/02/25,261000,255640,1.08,1.08,0.94,0.94,-0.08,5
104/02/26,266000,260680,0.98,0.98,0.98,0.98,0.04,5
104/03/02,621000,633000,1.01,1.07,1.01,1.02,0.04,8
104/03/03,410000,406000,1.00,1.00,0.99,0.99,-0.03,3
104/03/04,56000,55440,0.99,0.99,0.99,0.99,,2
104/03/05,754000,740250,0.97,1.06,0.97,1.06,0.07,14
104/03/06,897000,894580,1.00,1.00,0.98,0.98,-0.08,18
104/03/09,179000,173420,0.96,0.99,0.96,0.98,,5
104/03/10,182000,167120,0.96,0.98,0.90,0.91,-0.07,5
104/03/11,430000,376280,0.87,0.93,0.86,0.93,0.02,12
104/03/12,454000,407320,0.85,0.92,0.85,0.90,-0.03,6
104/03/13,279000,251450,0.90,0.92,0.88,0.92,0.02,7
104/03/16,1237000,1175790,0.93,0.97,0.92,0.95,0.03,17
104/03/17,593000,573860,0.94,0.99,0.94,0.95,,17
104/03/18,769000,761500,0.96,1.00,0.96,0.97,0.02,10
104/03/19,715000,658000,0.95,0.95,0.92,0.92,-0.05,8
104/03/20,1905000,1964750,0.97,1.06,0.97,1.04,0.12,37
104/03/23,1588000,1725400,1.09,1.14,1.07,1.09,0.05,67
104/03/24,1642000,1798280,1.07,1.21,1.07,1.15,0.06,65
104/03/25,1655000,1819540,1.13,1.16,1.06,1.16,0.01,41
104/03/26,3342000,3690070,1.07,1.16,1.07,1.10,-0.06,63
104/03/27,3358000,3579140,1.11,1.12,0.99,1.05,-0.05,101
104/03/30,56000,28620,0.71,0.71,0.43,0.67,-0.38,9
104/03/31,1564000,980390,0.62,0.69,0.59,0.68,0.01,52
104/04/01,1160000,740740,0.64,0.66,0.62,0.63,-0.05,20
104/04/02,358000,227120,0.64,0.64,0.63,0.64,0.01,12
104/04/07,44000,30000,0.64,0.69,0.64,0.67,0.03,5
104/04/08,73000,51120,0.72,0.72,0.68,0.69,0.02,13
104/04/09,38000,25990,0.70,0.70,0.65,0.65,-0.04,6
104/04/10,288000,139500,0.61,0.61,0.45,0.47,-0.18,24
104/04/13,71000,33290,0.46,0.47,0.46,0.47,,3
104/04/14,7000,3670,0.50,0.53,0.50,0.52,0.05,3
104/04/15,13000,6580,0.53,0.53,0.49,0.49,-0.03,5
104/04/16,8000,4010,0.51,0.51,0.50,0.50,0.01,2
104/04/17,10000,4450,0.44,0.45,0.44,0.45,-0.05,2
104/04/20,3000,1130,0.36,0.39,0.36,0.38,-0.07,3
104/04/21,148000,51770,0.36,0.36,0.34,0.34,-0.04,6
104/04/22,154000,55370,0.34,0.37,0.34,0.35,0.01,7
104/04/23,73000,26460,0.36,0.37,0.36,0.36,0.01,16
