107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,325000,248500,0.78,0.78,0.73,0.78,+0.01,9
107/02/01,256000,194490,0.76,0.77,0.75,0.75,-0.03,4
107/02/02,140000,108000,0.75,0.78,0.75,0.78,+0.03,2
107/02/05,40000,27300,0.66,0.69,0.66,0.69,-0.09,2
107/02/06,120000,71100,0.60,0.61,0.59,0.59,-0.10,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
107/03/01,200000,112000,0.56,0.56,0.56,0.56,-0.04,2
107/03/02,200000,104000,0.52,0.52,0.52,0.52,-0.04,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,350000,206000,0.58,0.60,0.58,0.58,-0.02,4
107/03/09,200000,122200,0.62,0.62,0.61,0.61,-0.01,4
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,51000,30090,0.59,0.59,0.59,0.59,-0.02,1
107/03/19,201000,122650,0.60,0.62,0.60,0.61,+0.02,10
107/03/20,250000,154000,0.62,0.63,0.60,0.60,-0.01,6
107/03/21,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,57000,0.57,0.57,0.57,0.57,+0.05,1
107/03/28,105000,58800,0.57,0.57,0.55,0.56,-0.01,5
107/03/29,5000,2800,0.56,0.56,0.56,0.56,0.00,1
107/03/30,180000,114700,0.62,0.65,0.62,0.64,+0.08,6
107/03/31,474000,316190,0.65,0.69,0.63,0.69,+0.05,16
107/04/02,244000,150710,0.63,0.63,0.60,0.60,-0.09,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,15000,8070,0.51,0.54,0.51,0.54,-0.02,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,43000,22010,0.52,0.52,0.51,0.51,-0.03,4
107/04/12,30000,15400,0.52,0.52,0.51,0.51,0.00,3
107/04/13,33000,16620,0.51,0.51,0.50,0.50,-0.01,4
107/04/16,52000,24460,0.49,0.49,0.47,0.47,-0.03,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,1000,500,0.50,0.50,0.50,0.50,+0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
