103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,102000,80580,0.79,0.79,0.79,0.79,+0.01,3
103/08/05,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
103/08/06,45000,35700,0.80,0.80,0.79,0.79,+0.02,2
103/08/07,47000,30570,0.66,0.66,0.63,0.63,-0.16,3
103/08/08,10000,7100,0.71,0.71,0.71,0.71,+0.08,1
103/08/11,160000,148080,0.93,0.93,0.90,0.92,+0.21,5
103/08/12,44000,37400,0.85,0.85,0.85,0.85,-0.07,1
103/08/13,755000,633250,0.85,0.87,0.82,0.85,0.00,18
103/08/14,745000,641550,0.87,0.87,0.83,0.83,-0.02,15
103/08/15,16000,11840,0.74,0.74,0.74,0.74,-0.09,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,661000,550820,0.71,0.87,0.71,0.81,+0.07,10
103/08/20,457000,354750,0.75,0.78,0.75,0.78,-0.03,4
103/08/21,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
103/08/22,81000,63400,0.80,0.80,0.76,0.76,+0.02,4
103/08/25,154000,115300,0.75,0.75,0.74,0.74,-0.02,4
103/08/26,4000,3240,0.81,0.81,0.81,0.81,+0.07,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,101000,82800,0.82,0.82,0.80,0.80,+0.01,2
103/09/01,200000,160000,0.81,0.81,0.79,0.79,-0.01,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,25000,17750,0.71,0.71,0.71,0.71,-0.03,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,90000,66600,0.74,0.74,0.74,0.74,+0.03,1
103/09/09,94000,64700,0.69,0.69,0.65,0.65,-0.09,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,13200,0.66,0.66,0.66,0.66,+0.05,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,200000,87600,0.46,0.46,0.39,0.39,-0.08,4
103/10/13,0,0,---,---,---,---,---,0
103/10/14,90000,23400,0.26,0.26,0.26,0.26,-0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,180000,57600,0.33,0.33,0.31,0.31,+0.03,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,90000,15300,0.17,0.17,0.17,0.17,-0.02,1
103/11/10,90000,18000,0.20,0.20,0.20,0.20,+0.03,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,15000,4750,0.31,0.32,0.31,0.32,+0.06,2
103/11/27,5000,1300,0.26,0.26,0.26,0.26,-0.06,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,90000,36000,0.40,0.40,0.40,0.40,+0.10,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,2600,0.26,0.26,0.26,0.26,-0.16,2
103/12/10,5000,1300,0.26,0.26,0.26,0.26,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,5000,1600,0.32,0.32,0.32,0.32,+0.06,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,200000,52000,0.26,0.26,0.26,0.26,0.00,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,5000,1500,0.30,0.30,0.30,0.30,+0.04,1
103/12/23,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
103/12/24,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
