104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,90000,73800,0.82,0.82,0.82,0.82,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,90000,70200,0.78,0.78,0.78,0.78,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,36500,0.73,0.73,0.73,0.73,X,1
104/02/03,60000,43100,0.72,0.72,0.71,0.71,-0.02,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,20000,14000,0.70,0.70,0.70,0.70,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,6700,0.67,0.67,0.67,0.67,X,1
104/02/12,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
104/02/13,10000,7500,0.75,0.75,0.75,0.75,0.10,1
104/02/24,161000,103160,0.65,0.66,0.64,0.66,-0.09,3
104/02/25,467000,328030,0.67,0.75,0.66,0.75,0.09,4
104/02/26,306000,220320,0.73,0.73,0.71,0.71,-0.04,2
104/03/02,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,6000,0.60,0.60,0.60,0.60,X,1
104/03/06,10000,6200,0.62,0.62,0.62,0.62,0.02,1
104/03/09,20000,13000,0.65,0.65,0.65,0.65,0.03,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
