101/05/09,0,0,--,--,--,--,,0
101/05/10,106000,212180,1.81,2.06,1.81,1.91,0.17,9
101/05/11,156000,270040,1.78,1.78,1.69,1.69,-0.22,5
101/05/14,80000,137600,1.72,1.72,1.72,1.72,0.03,1
101/05/15,198000,304920,1.54,1.54,1.54,1.54,-0.18,2
101/05/16,199000,306430,1.54,1.54,1.51,1.51,-0.03,3
101/05/17,1000,1370,1.37,1.37,1.37,1.37,-0.14,1
101/05/18,2000,3260,1.63,1.63,1.63,1.63,0.26,2
101/05/21,460000,700000,1.60,1.60,1.52,1.52,-0.11,6
101/05/22,75000,111000,1.48,1.48,1.48,1.48,-0.04,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,451000,612760,1.34,1.39,1.34,1.39,-0.08,7
101/05/25,100000,131500,1.32,1.32,1.31,1.31,-0.08,2
101/05/28,1000,1340,1.34,1.34,1.34,1.34,0.03,1
101/05/29,192000,321660,1.52,1.77,1.52,1.77,0.43,8
101/05/30,685000,909980,1.55,1.55,1.30,1.37,-0.40,15
101/05/31,152000,182680,1.11,1.24,1.11,1.24,-0.13,5
101/06/01,363000,469690,1.19,1.35,1.17,1.21,-0.03,9
101/06/04,153000,179640,1.16,1.19,1.11,1.19,-0.02,6
101/06/05,154000,193730,1.22,1.41,1.22,1.39,0.20,7
101/06/06,74000,101380,1.37,1.37,1.37,1.37,-0.02,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,450000,657000,1.46,1.46,1.46,1.46,-0.06,5
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,13000,20570,1.59,1.59,1.58,1.58,,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,18000,19540,1.12,1.12,1.07,1.08,-0.16,4
101/06/26,15000,16780,1.10,1.14,1.10,1.14,0.06,3
101/06/27,3000,3570,1.19,1.19,1.19,1.19,0.05,1
101/06/28,13000,15360,1.20,1.20,1.12,1.12,-0.07,2
101/06/29,135000,190380,1.12,1.46,1.11,1.46,0.34,9
101/07/02,99000,138600,1.40,1.40,1.40,1.40,-0.06,1
101/07/03,305000,501820,1.53,1.71,1.53,1.66,0.26,13
101/07/04,78000,139490,1.81,1.81,1.68,1.68,0.02,4
101/07/05,119000,216520,1.72,1.83,1.72,1.83,0.15,4
101/07/06,145000,293920,1.92,2.06,1.90,1.91,0.08,9
101/07/09,26000,47500,1.80,1.85,1.80,1.84,-0.07,4
101/07/10,161000,341580,1.97,2.17,1.97,2.08,0.24,10
101/07/11,128000,249100,1.89,2.00,1.89,1.93,-0.15,5
101/07/12,20000,36200,1.78,1.84,1.78,1.84,-0.09,2
101/07/13,35000,59500,1.66,1.78,1.66,1.71,-0.13,4
101/07/16,25000,42180,1.72,1.76,1.66,1.66,-0.05,4
101/07/17,99000,180100,1.78,1.92,1.78,1.79,0.13,10
101/07/18,121000,206390,1.84,1.84,1.47,1.56,-0.23,13
101/07/19,74000,114000,1.58,1.62,1.43,1.56,,16
101/07/20,52000,80370,1.51,1.58,1.50,1.55,-0.01,12
101/07/23,52000,78690,1.60,1.60,1.44,1.48,-0.07,12
101/07/24,6000,8560,1.47,1.47,1.39,1.39,-0.09,3
101/07/25,152000,244740,1.49,1.87,1.49,1.58,0.19,21
101/07/26,144000,228340,1.66,1.68,1.52,1.52,-0.06,14
101/07/27,57000,90010,1.61,1.67,1.53,1.57,0.05,10
101/07/30,124000,219410,1.67,1.86,1.67,1.68,0.11,14
101/07/31,103000,191500,1.77,2.00,1.77,1.84,0.16,15
101/08/01,199000,407440,1.84,2.22,1.84,2.22,0.38,14
101/08/03,123000,273870,2.23,2.28,2.06,2.22,,20
101/08/06,369000,903260,2.56,2.66,2.35,2.50,0.28,22
101/08/07,468000,1276580,2.68,2.84,2.65,2.74,0.24,23
101/08/08,522000,1415310,3.04,3.04,2.54,3.00,0.26,24
101/08/09,519000,1592500,3.04,3.38,2.95,3.38,0.38,23
101/08/10,58000,176350,3.26,3.26,2.90,2.94,-0.44,6
101/08/13,53000,157810,2.93,3.16,2.87,2.87,-0.07,6
101/08/14,55000,171150,3.07,3.17,3.03,3.17,0.30,6
101/08/15,295000,847150,2.98,3.16,2.80,3.16,-0.01,10
101/08/16,260000,740870,2.74,2.87,2.65,2.85,-0.31,7
101/08/17,114000,307990,2.89,2.89,2.57,2.65,-0.20,9
101/08/20,111000,297340,2.76,2.76,2.54,2.54,-0.11,7
101/08/21,118000,367830,2.90,3.25,2.90,3.21,0.67,11
101/08/22,50000,159170,3.15,3.24,3.12,3.24,0.03,7
101/08/23,50000,149500,2.95,3.03,2.95,2.99,-0.25,5
101/08/24,15000,45300,2.94,3.18,2.94,3.18,0.19,2
101/08/27,15000,41150,2.75,2.75,2.74,2.74,-0.44,2
101/08/28,33000,75360,2.43,2.43,2.16,2.16,-0.58,4
101/08/29,43000,92160,2.21,2.22,2.08,2.08,-0.08,4
101/08/30,20000,41000,2.00,2.10,2.00,2.10,0.02,2
101/08/31,3000,5970,1.99,1.99,1.99,1.99,-0.11,1
101/09/03,59000,107730,1.88,1.88,1.74,1.81,-0.18,9
101/09/04,120000,212690,1.71,1.85,1.71,1.72,-0.09,12
101/09/05,70000,109700,1.58,1.61,1.50,1.61,-0.11,6
101/09/06,265000,502540,1.59,2.01,1.59,2.01,0.40,20
101/09/07,220000,449560,2.05,2.08,1.92,1.92,-0.09,8
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,20500,2.05,2.05,2.05,2.05,,1
101/09/12,50000,116250,2.28,2.42,2.22,2.34,0.29,7
101/09/13,40000,94550,2.27,2.41,2.27,2.41,0.07,5
101/09/14,25000,63650,2.54,2.55,2.54,2.55,0.14,2
101/09/17,34000,87660,2.74,2.74,2.54,2.55,,4
101/09/18,30000,74500,2.43,2.54,2.43,2.54,-0.01,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,52700,2.65,2.65,2.62,2.62,0.14,2
101/09/24,20000,49100,2.41,2.50,2.41,2.50,-0.12,2
101/09/25,12000,31040,2.56,2.72,2.56,2.72,0.22,2
101/09/26,16000,46670,2.79,3.02,2.79,2.97,0.25,4
101/09/27,15000,44350,2.92,2.99,2.92,2.96,-0.01,3
101/09/28,10000,30750,3.07,3.08,3.07,3.08,0.12,2
101/10/01,5000,14350,2.87,2.87,2.87,2.87,-0.21,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,51000,141230,2.73,2.77,2.73,2.77,X,2
101/10/05,1000,2640,2.64,2.64,2.64,2.64,-0.13,1
101/10/08,61000,159590,2.59,2.72,2.59,2.72,0.08,4
101/10/09,22000,63490,2.77,3.26,2.77,3.26,0.54,4
101/10/11,3000,8880,2.96,2.96,2.96,2.96,-0.30,1
101/10/12,30000,73750,2.71,2.71,2.31,2.41,-0.55,5
101/10/15,20000,56800,2.83,2.88,2.77,2.88,0.47,5
101/10/16,10000,28800,2.91,2.91,2.85,2.85,-0.03,2
101/10/17,5000,15000,3.00,3.00,3.00,3.00,0.15,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,14550,2.91,2.91,2.91,2.91,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,24900,2.41,2.57,2.41,2.57,X,2
101/10/25,13000,31610,2.39,2.51,2.37,2.51,-0.06,4
101/10/26,6000,13270,2.25,2.25,2.02,2.02,-0.49,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,24500,2.45,2.45,2.45,2.45,X,1
101/11/01,11000,28140,2.24,2.59,2.24,2.59,0.14,2
101/11/02,30000,85600,2.82,2.87,2.82,2.87,0.28,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,36000,106120,2.90,3.01,2.79,3.01,X,5
