101/08/14,0,0,--,--,--,--,,0
101/08/15,19000,13020,0.69,0.69,0.68,0.68,-0.07,2
101/08/16,29000,19990,0.67,0.71,0.67,0.69,0.01,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
101/08/21,270000,193670,0.70,0.76,0.70,0.75,0.16,11
101/08/22,275000,200600,0.75,0.75,0.70,0.72,-0.03,8
101/08/23,20000,13400,0.67,0.67,0.67,0.67,-0.05,2
101/08/24,315000,218020,0.65,0.73,0.65,0.73,0.06,11
101/08/27,471000,300870,0.69,0.69,0.61,0.62,-0.11,6
101/08/28,163000,85700,0.54,0.54,0.46,0.46,-0.16,8
101/08/29,278000,128780,0.46,0.49,0.44,0.44,-0.02,5
101/08/30,466000,201080,0.44,0.44,0.42,0.44,,8
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
101/09/04,90000,32400,0.36,0.36,0.36,0.36,-0.04,2
101/09/05,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
101/09/06,218000,93240,0.40,0.43,0.40,0.43,0.08,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,30000,13500,0.45,0.45,0.45,0.45,0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,40000,19300,0.48,0.49,0.48,0.49,0.04,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,540000,293580,0.54,0.55,0.54,0.55,0.02,6
101/09/20,45000,22050,0.49,0.49,0.49,0.49,-0.06,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,30000,16800,0.54,0.60,0.54,0.60,0.07,2
101/09/27,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
101/09/28,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/10/01,129000,76300,0.55,0.60,0.55,0.57,-0.03,3
101/10/02,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
101/10/03,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
101/10/04,10000,5000,0.50,0.50,0.50,0.50,0.01,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,124000,74200,0.59,0.60,0.59,0.60,X,3
101/10/11,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
101/10/12,30000,14500,0.48,0.49,0.48,0.49,-0.09,3
101/10/15,20000,10500,0.52,0.53,0.52,0.53,0.04,2
101/10/16,5000,2850,0.57,0.57,0.57,0.57,0.04,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,5700,0.57,0.57,0.57,0.57,X,1
101/10/22,45000,24200,0.54,0.54,0.52,0.52,-0.05,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,15000,7200,0.46,0.49,0.46,0.49,X,2
101/10/26,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,50000,24400,0.48,0.52,0.48,0.52,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,80000,40800,0.51,0.51,0.51,0.51,X,2
101/11/06,110000,55200,0.50,0.51,0.50,0.51,,2
101/11/07,61000,32360,0.52,0.56,0.52,0.56,0.05,4
101/11/08,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
101/11/09,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,30000,11600,0.39,0.39,0.38,0.38,X,2
101/11/15,30000,12000,0.40,0.40,0.40,0.40,0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,390000,138300,0.35,0.36,0.35,0.35,X,14
101/11/22,210000,61100,0.35,0.35,0.25,0.25,-0.10,9
101/11/23,99000,33660,0.34,0.34,0.34,0.34,0.09,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,590000,201550,0.34,0.35,0.34,0.35,X,8
101/11/30,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,4300,0.43,0.43,0.43,0.43,X,1
101/12/07,20000,9600,0.48,0.48,0.48,0.48,0.05,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,151000,82680,0.49,0.58,0.49,0.58,X,9
101/12/13,245000,139500,0.55,0.58,0.54,0.54,-0.04,6
101/12/14,55000,29700,0.54,0.54,0.54,0.54,,3
101/12/17,268000,149790,0.60,0.60,0.51,0.51,-0.03,4
101/12/18,110000,61700,0.57,0.57,0.56,0.56,0.05,3
101/12/19,21000,11990,0.57,0.59,0.57,0.59,0.03,3
101/12/20,30000,14100,0.49,0.49,0.46,0.46,-0.13,3
101/12/21,51000,20290,0.38,0.49,0.38,0.49,0.03,4
101/12/22,31000,13840,0.46,0.46,0.44,0.44,-0.05,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,4500,0.45,0.45,0.45,0.45,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,4300,0.43,0.43,0.43,0.43,X,1
102/01/04,10000,4400,0.44,0.44,0.44,0.44,0.01,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,18000,0.36,0.36,0.36,0.36,X,1
102/01/10,50000,21500,0.43,0.43,0.43,0.43,0.07,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,100000,10000,0.10,0.10,0.10,0.10,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,100000,11000,0.11,0.11,0.11,0.11,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/21,126000,78010,0.61,0.63,0.61,0.62,-0.02,8
105/12/22,111000,67570,0.58,0.62,0.58,0.60,-0.02,5
105/12/23,334000,203430,0.62,0.62,0.57,0.57,-0.03,8
105/12/26,106000,57330,0.55,0.56,0.54,0.56,-0.01,3
105/12/27,7000,3730,0.54,0.54,0.53,0.53,-0.03,2
105/12/28,199000,107610,0.54,0.55,0.54,0.55,0.02,4
105/12/29,111000,60260,0.55,0.55,0.52,0.52,-0.03,3
105/12/30,115000,60100,0.52,0.54,0.52,0.54,0.02,2
106/01/03,250000,158600,0.56,0.65,0.56,0.64,0.10,5
106/01/04,35000,23600,0.67,0.68,0.67,0.68,0.04,2
106/01/05,954000,723180,0.69,0.78,0.69,0.75,0.07,17
106/01/06,1648000,1406650,0.81,0.91,0.80,0.90,0.15,32
106/01/09,1414000,1292020,0.95,0.95,0.86,0.86,-0.04,28
106/01/10,245000,214150,0.91,0.91,0.83,0.83,-0.03,6
106/01/11,280000,239600,0.87,0.87,0.84,0.85,0.02,7
106/01/12,287000,249660,0.84,0.88,0.84,0.87,0.02,8
106/01/13,1072000,923940,0.85,0.88,0.83,0.86,-0.01,16
106/01/16,486000,418100,0.89,0.89,0.85,0.85,-0.01,7
106/01/17,46000,39100,0.85,0.85,0.85,0.85,,1
106/01/18,429000,396660,0.91,1.00,0.90,0.98,0.13,13
106/01/19,279000,258810,0.94,0.96,0.91,0.93,-0.05,11
106/01/20,266000,252700,0.97,0.97,0.93,0.93,,4
106/01/23,158000,145160,0.92,0.92,0.91,0.91,-0.02,3
106/01/24,122000,112300,0.93,0.95,0.91,0.95,0.04,5
106/02/02,328000,372360,1.02,1.30,1.01,1.28,0.33,21
106/02/03,117000,136170,1.24,1.24,1.14,1.17,-0.11,10
106/02/06,132000,152990,1.21,1.29,1.15,1.27,0.10,8
106/02/07,135000,143490,1.10,1.10,1.01,1.02,-0.25,11
106/02/08,126000,116620,0.97,0.97,0.92,0.92,-0.10,7
106/02/09,255000,215970,0.84,0.96,0.82,0.94,0.02,17
106/02/10,110000,102300,0.99,0.99,0.87,0.87,-0.07,6
106/02/13,425000,282670,0.65,0.69,0.65,0.67,-0.20,26
106/02/14,598000,392190,0.64,0.68,0.63,0.65,-0.02,14
106/02/15,915000,640780,0.72,0.72,0.68,0.70,0.05,20
106/02/16,812000,572140,0.74,0.74,0.69,0.71,0.01,19
106/02/17,322000,217880,0.68,0.68,0.66,0.66,-0.05,8
106/02/18,103000,68250,0.68,0.68,0.65,0.65,-0.01,4
106/02/20,23000,14490,0.63,0.63,0.63,0.63,-0.02,1
106/02/21,421000,273460,0.66,0.66,0.64,0.64,0.01,5
106/02/22,1161000,837870,0.70,0.75,0.70,0.70,0.06,22
106/02/23,1060000,670410,0.66,0.66,0.61,0.61,-0.09,15
106/02/24,438000,278340,0.62,0.66,0.62,0.66,0.05,7
106/03/01,485000,305550,0.66,0.66,0.61,0.61,-0.05,6
106/03/02,118000,71400,0.61,0.61,0.60,0.60,-0.01,5
106/03/03,345000,206350,0.61,0.62,0.58,0.58,-0.02,8
106/03/06,130000,79300,0.61,0.61,0.61,0.61,0.03,2
106/03/07,366000,223820,0.60,0.62,0.60,0.62,0.01,9
106/03/08,20000,12600,0.63,0.63,0.63,0.63,0.01,1
106/03/09,125000,76800,0.64,0.64,0.60,0.60,-0.03,5
106/03/10,58000,31830,0.57,0.57,0.54,0.54,-0.06,4
106/03/13,170000,85000,0.50,0.50,0.50,0.50,-0.04,3
106/03/14,272000,147880,0.53,0.57,0.53,0.56,0.06,7
